-132,-110,207,-90,0,-153,244,11.35,252,223,-232,371,82,306,162,169,109,75,134,109,3495,85,-13825,5669,47692927,47695867,0.0105952,0.997978,0.0162361,0.00850134
-339,6,239,-90,0,-153,244,11.35,242,213,-218,371,82,306,162,169,109,76,134,109,3498,85,-13832,5670,47702931,47705860,0.0105952,0.997978,0.0162361,0.00850134
32,-9,402,-38,130,-254,244,11.35,217,212,-202,371,82,306,161,169,110,77,134,108,3496,85,-13797,5671,47712934,47715879,0.0102833,1.00331,0.012828,0.0116678
-230,-194,437,-38,130,-254,244,11.35,219,209,-174,371,82,306,161,169,110,78,134,109,3476,85,-13804,5672,47722937,47735856,0.0213564,1.00233,0.00738275,0.00694499
77,68,528,-38,130,-254,254,11.35,203,194,-145,371,82,306,162,169,110,79,134,108,3503,85,-13825,5673,47732940,47752179,0.0170352,1.00036,-0.0014706,0.00320015
12,-294,610,89,-187,-194,254,11.35,209,196,-108,368,84,308,162,169,110,80,134,109,3474,85,-13841,5674,47742943,47755295,0.0170352,1.00036,-0.0014706,0.00320015
43,10,565,89,-187,-194,254,11.35,209,174,-67,368,84,308,162,170,110,80,134,109,3485,85,-13852,5675,47752947,47779933,0.0215623,0.998729,-0.00808963,-0.000473596
297,-224,657,11,-133,-264,254,11.35,212,172,-28,368,84,308,162,170,110,81,134,109,3482,85,-13842,5676,47762950,47784278,0.0215623,0.998729,-0.00808963,-0.000473596
159,-231,452,-74,-13,-200,254,11.33,262,140,91,374,83,316,163,171,110,82,134,110,3475,85,-13834,5679,47792959,47795946,0.0156462,1.00347,-0.0135855,-0.00290538
333,157,361,-89,-49,-84,254,11.33,272,122,121,374,83,316,163,171,111,82,134,109,3502,85,-13833,5680,47802963,47805994,0.0156462,1.00347,-0.0135855,-0.00290538
334,-206,277,-89,-49,-84,254,11.33,294,131,146,374,83,316,163,171,110,82,134,110,3495,85,-13834,5681,47812966,47816011,0.0142318,1.00694,-0.0166662,-0.00241233
185,153,69,23,74,-178,254,11.33,316,115,164,374,83,316,162,172,111,82,134,110,3502,85,-13834,5682,47822969,47825936,0.0142318,1.00694,-0.0166662,-0.00241233
385,19,20,23,74,-178,264,11.33,327,125,169,374,83,316,162,171,110,81,134,110,3508,85,-13834,5683,47832972,47835972,0.0062979,1.00433,-0.0208604,-0.00201471
37,3,-169,57,45,-280,264,11.33,352,125,170,379,82,320,161,172,111,81,134,110,3477,85,-13834,5684,47842975,47845950,0.0062979,1.00433,-0.0208604,-0.00201471
202,262,-247,57,45,-280,264,11.33,352,125,158,379,82,320,161,171,110,80,134,110,3524,85,-13844,5685,47852979,47865322,0.0047668,1.00061,-0.015915,-0.00443443
26,-76,-323,41,-75,-189,264,11.33,364,144,142,379,82,320,161,171,110,79,134,110,3475,85,-13840,5686,47862982,47875339,0.00810435,1.00199,-0.0187018,-0.0082288
-57,345,-434,41,-75,-189,264,11.33,364,139,119,379,82,320,161,171,110,78,134,110,3510,85,-13847,5687,47872985,47885307,0.00810435,1.00199,-0.0187018,-0.0082288
30,47,-369,-61,-92,-180,264,11.33,357,164,90,378,80,327,162,170,109,77,134,110,3502,85,-13841,5688,47882988,47888738,0.00810435,1.00199,-0.0187018,-0.0082288
-332,178,-446,-61,-92,-180,264,11.33,357,168,65,378,80,327,161,171,110,77,134,110,3484,85,-13835,5689,47892991,47895949,0.0133606,0.998057,-0.00842829,-0.010116
-19,247,-307,-87,78,-193,264,11.33,331,181,35,378,80,327,162,170,110,76,134,109,3518,85,-13834,5690,47902995,47913398,0.0134868,0.999713,-0.00536114,-0.00661407
-347,-6,-303,-87,78,-193,264,11.33,328,199,14,378,80,327,162,170,109,76,134,110,3487,85,-13834,5691,47912998,47915932,0.0134868,0.999713,-0.00536114,-0.00661407
-179,296,-204,-20,89,-217,264,11.33,302,199,-5,378,80,327,161,170,109,76,134,109,3519,85,-13835,5692,47923001,47929737,0.0134868,0.999713,-0.00536114,-0.00661407
-201,-94,-92,-20,89,-217,274,11.33,288,219,-18,383,75,330,161,170,109,76,134,110,3478,85,-13834,5693,47933004,47935967,0.0201926,0.997266,-0.000757425,-0.00400456
-373,141,-38,82,-186,-152,274,11.33,272,212,-25,383,75,330,161,170,110,77,134,109,3494,85,-13834,5694,47943007,47945925,0.0201926,0.997266,-0.000757425,-0.00400456
-59,-6,131,82,-186,-152,274,11.33,244,221,-27,383,75,330,162,170,109,77,134,109,3520,85,-13834,5695,47953011,47955948,0.027323,1.00612,0.000172682,0.000469116
-388,-105,174,-25,-123,-247,274,11.33,239,219,-18,383,75,330,161,170,110,78,134,109,3484,85,-13834,5696,47963014,47965976,0.027323,1.00612,0.000172682,0.000469116
-21,98,306,-25,-123,-247,274,11.33,212,211,-6,383,75,330,162,170,110,78,134,109,3500,85,-13834,5697,47973017,47975985,0.0262674,1.00704,-0.000822532,-0.00034247
-140,-263,375,-71,-72,-150,274,11.35,210,216,15,387,66,337,162,170,110,79,134,109,3468,85,-13834,5698,47983020,47985965,0.0262674,1.00704,-0.000822532,-0.00034247
-57,38,415,-71,-72,-150,274,11.35,199,196,40,387,66,337,162,170,110,80,134,109,3503,85,-13833,5699,47993023,47996009,0.0200948,1.00799,-0.0028217,-0.00305566
134,-246,509,-72,-8,-140,274,11.35,195,197,69,387,66,337,162,170,110,81,134,109,3488,85,-13834,5700,48003027,48006062,0.0200948,1.00799,-0.0028217,-0.00305566
-92,-132,476,-72,-8,-140,274,11.35,204,178,103,387,66,337,162,171,110,81,134,109,3467,85,-13833,5701,48013030,48030075,0.016574,1.00635,-0.00800623,0.000243526
292,-80,555,-72,-8,-140,274,11.35,197,167,136,387,66,337,163,171,110,82,134,109,3500,85,-13834,5702,48023033,48035368,0.0228479,1.00766,-0.0173482,-0.00624834
27,-282,467,7,140,-245,274,11.35,217,159,174,387,65,335,163,171,110,83,134,109,3473,85,-13833,5703,48033036,48036063,0.0228479,1.00766,-0.0173482,-0.00624834
275,66,442,7,140,-245,274,11.35,218,137,205,387,65,335,163,171,111,83,134,109,3522,85,-13834,5704,48043039,48045971,0.0228479,1.00766,-0.0173482,-0.00624834
195,-287,366,87,-87,-228,274,11.35,236,140,236,387,65,335,162,172,111,83,134,109,3468,85,-13834,5705,48053043,48056000,0.018191,1.00485,-0.0236082,-0.00521755
131,71,202,87,-87,-228,274,11.35,248,118,260,387,65,335,162,172,111,83,134,109,3506,85,-13833,5706,48063052,48065984,0.018191,1.00485,-0.0236082,-0.00521755
354,-99,175,36,-160,-215,274,11.35,256,122,273,387,65,335,162,172,111,83,134,109,3491,85,-13834,5707,48073053,48088064,0.0153851,1.00555,-0.0269329,-0.00897002
25,-33,-32,36,-160,-215,274,11.28,279,114,285,387,65,335,162,172,111,83,134,109,3487,85,-13834,5708,48083053,48111487,0.0152692,1.00744,-0.0249804,-0.0117028
294,147,-92,-92,-31,-185,274,11.28,279,111,282,389,61,338,161,172,111,82,134,110,3508,85,-13834,5709,48093055,48116197,0.0105841,1.00789,-0.0209824,-0.0102993
-132,217,-560,39,-6,-189,284,11.28,309,130,204,391,58,341,161,172,110,78,134,109,3505,85,-13837,5713,48133068,48138873,0.00943857,1.00661,-0.0156876,-0.00670959
95,157,-505,39,-6,-189,284,11.28,297,146,167,391,58,341,162,171,110,78,134,109,3522,85,-13835,5714,48143071,48145992,0.00943857,1.00661,-0.0156876,-0.00670959
-271,24,-561,98,-186,-255,284,11.28,302,158,133,391,58,341,161,171,110,77,134,109,3497,85,-13840,5715,48153075,48156009,0.0130285,1.00272,-0.0108395,-0.00529605
-105,323,-478,98,-186,-255,284,11.28,280,161,95,391,58,341,161,171,110,76,134,109,3496,85,-13836,5716,48163078,48166076,0.0130285,1.00272,-0.0108395,-0.00529605
-184,-48,-395,-54,-120,-222,284,11.28,271,184,63,391,58,341,162,171,110,76,134,109,3488,85,-13843,5717,48173081,48176073,0.0194964,1.00201,-0.0103438,-0.00735308
-325,231,-364,-54,-120,-222,284,11.37,256,181,37,391,58,341,162,171,110,76,134,109,3502,85,-13847,5718,48183084,48214606,0.0178477,1.00228,-0.00578495,0.00224349
-89,46,-187,-86,-7,-151,284,11.37,231,197,13,391,58,341,162,170,110,76,134,108,3496,85,-13839,5719,48193087,48216503,0.0178477,1.00228,-0.00578495,0.00224349
-95,148,192,29,30,-287,284,11.37,167,197,3,385,48,347,162,170,110,78,134,108,3487,85,-13847,5723,48233100,48236014,0.0189121,1.00161,-0.00616989,0.003213
34,-195,307,29,30,-287,284,11.37,160,206,17,385,48,347,163,171,110,79,134,108,3477,85,-13838,5724,48243103,48271130,0.0189622,1.00116,-0.0085563,0.00620459
-112,-7,320,59,-151,-171,284,11.37,162,191,38,385,48,347,163,171,110,80,134,108,3483,85,-13835,5725,48253107,48277500,0.0193481,0.996125,-0.00835735,0.00527381
335,106,480,-23,-118,-239,284,11.35,172,171,122,390,42,348,163,172,111,82,134,109,3485,85,-13843,5728,48283116,48286072,0.0193481,0.996125,-0.00835735,0.00527381
261,-226,440,-111,74,-226,284,11.35,194,176,156,390,42,348,163,172,110,82,134,109,3475,85,-13841,5729,48293119,48297429,0.0102242,0.996963,-0.0140288,0.00818095
308,174,357,-111,74,-226,284,11.35,212,159,185,390,42,348,163,172,111,83,134,109,3497,85,-13835,5730,48303123,48306803,0.0102242,0.996963,-0.0140288,0.00818095
446,-79,365,-59,25,-122,284,11.35,233,170,210,390,42,348,163,172,110,83,134,109,3480,85,-13834,5731,48313126,48329324,0.00476549,1.00058,-0.0210271,0.00129974
175,81,170,-59,25,-122,284,11.35,263,162,235,390,42,348,163,172,110,83,134,110,3467,85,-13835,5732,48323129,48335401,-0.0100118,0.997668,-0.0239848,0.0108549
420,127,134,-59,25,-122,284,11.35,274,167,246,390,36,347,164,173,110,83,134,110,3499,85,-13834,5733,48333132,48336146,-0.0100118,0.997668,-0.0239848,0.0108549
97,-69,-36,65,-45,-288,284,11.35,302,175,256,390,36,347,163,173,110,82,134,111,3469,85,-13833,5734,48343135,48346098,-0.0100118,0.997668,-0.0239848,0.0108549
169,281,-154,65,-45,-288,284,11.35,307,170,253,390,36,347,163,174,110,82,134,111,3518,85,-13834,5735,48353139,48356099,-0.00133862,1.00371,-0.0227467,0.00458539
68,-68,-257,31,-45,-272,284,11.35,316,189,243,390,36,347,164,173,109,81,134,111,3469,85,-13835,5736,48363142,48375616,-0.00114684,1.00646,-0.0188383,0.00761426
-132,283,-440,31,-45,-272,284,11.35,319,185,225,390,36,347,164,172,110,80,134,110,3516,85,-13842,5737,48373145,48376072,-0.00114684,1.00646,-0.0188383,0.00761426
45,135,-446,-25,-15,-238,284,11.37,307,205,195,390,36,347,163,172,109,79,134,110,3511,85,-13844,5738,48383148,48386080,-0.00114684,1.00646,-0.0188383,0.00761426
-348,68,-586,-25,-15,-238,284,11.37,307,216,164,390,36,347,162,173,109,78,134,111,3475,85,-13837,5739,48393151,48395931,0.000857183,1.00379,-0.0109243,0.00709236
-87,310,-566,-81,-41,-188,284,11.37,280,222,124,390,36,347,163,172,109,77,134,110,3521,85,-13842,5740,48403155,48406114,0.000857183,1.00379,-0.0109243,0.00709236
-313,-69,-574,-81,-41,-188,284,11.37,270,244,86,388,25,354,163,172,109,77,134,110,3477,85,-13837,5741,48413158,48416148,0.00718268,1.00555,-0.00752531,0.00915106
-317,291,-552,-47,67,-193,284,11.37,246,241,46,388,25,354,162,172,108,76,134,111,3511,85,-13835,5742,48423161,48440451,0.00306906,1.00365,-0.0107999,0.0141121
-184,-67,-409,-47,67,-193,284,11.37,221,262,9,388,25,354,163,171,108,76,134,110,3483,85,-13834,5743,48433164,48445522,0.00306906,1.00365,-0.0107999,0.0141121
-441,56,-387,36,34,-222,284,11.37,206,258,-18,384,21,356,163,172,108,76,134,111,3481,85,-13835,5744,48443167,48446262,0.00306906,1.00365,-0.0107999,0.0141121
-105,67,-188,36,34,-222,284,11.37,173,262,-44,384,21,356,163,171,108,76,134,110,3502,85,-13834,5745,48453171,48463540,0.010994,0.999215,0.00058569,0.0105964
-391,-171,-143,79,-243,-210,284,11.37,164,266,-57,384,21,356,163,172,108,76,134,111,3468,85,-13834,5746,48463174,48490339,0.0192839,0.998845,0.000565078,0.00638148
118,-209,365,-98,-26,-104,284,11.39,96,241,-40,380,13,358,164,171,108,79,134,110,3485,85,-13834,5750,48503187,48506166,0.0265233,1.00048,0.000353556,0.00320005
-187,-267,375,-98,-26,-104,284,11.39,104,225,-15,380,13,358,164,172,109,80,134,110,3466,85,-13834,5751,48513190,48516114,0.026006,1.01063,-0.000505174,0.00623182
219,-80,487,-30,24,-176,294,11.39,91,206,10,380,13,358,164,172,109,80,134,110,3469,85,-13839,5752,48523193,48526172,0.026006,1.01063,-0.000505174,0.00623182
-6,-405,470,-30,24,-176,294,11.39,107,200,43,375,-3,363,165,173,109,81,134,111,3449,85,-13836,5753,48533196,48536133,0.0195464,1.00089,-0.00577706,0.00357989
168,1,459,35,40,-239,294,11.39,106,170,75,375,-3,363,165,173,109,82,134,111,3501,85,-13842,5754,48543199,48546132,0.0195464,1.00089,-0.00577706,0.00357989
213,-310,493,35,40,-239,294,11.39,118,169,107,375,-3,363,165,174,109,82,134,111,3482,85,-13837,5755,48553203,48556131,-0.00401738,1.00725,-0.0136027,0.0122462
91,-33,303,83,-202,-186,294,11.39,132,146,140,375,-3,363,164,174,109,83,134,111,3484,85,-13844,5756,48563206,48566168,-0.00401738,1.00725,-0.0136027,0.0122462
381,-129,285,83,-202,-186,294,11.39,138,143,161,375,-3,363,164,174,109,83,134,112,3494,85,-13841,5757,48573209,48576253,0.0130612,1.00347,-0.00796295,0.00135626
96,-141,69,-29,-113,-195,294,11.31,163,133,180,375,-7,359,164,174,109,83,134,112,3477,85,-13836,5758,48583212,48586170,0.0130612,1.00347,-0.00796295,0.00135626
294,148,43,-29,-113,-195,294,11.31,169,123,184,375,-7,359,164,174,109,82,134,112,3496,85,-13835,5759,48593215,48596152,0.00348542,1.00113,-0.0141064,0.00682474
114,-173,-99,-120,105,-167,294,11.31,188,133,187,375,-7,359,164,174,108,82,134,112,3480,85,-13834,5760,48603219,48605983,0.00348542,1.00113,-0.0141064,0.00682474
118,287,-249,-120,105,-167,294,11.31,194,121,180,375,-7,359,164,174,108,81,134,112,3506,85,-13834,5761,48613222,48616153,-0.00558464,0.995486,-0.0109439,0.00768816
193,-16,-319,-57,113,-175,294,11.31,201,141,163,375,-7,359,164,174,108,80,134,112,3492,85,-13834,5762,48623225,48626563,-0.00558464,0.995486,-0.0109439,0.00768816
-106,210,-492,-57,113,-175,294,11.31,212,140,141,371,-9,357,164,174,108,79,134,113,3475,85,-13834,5763,48633228,48636143,0.0012204,0.995877,-0.0092526,0.0055668
-235,14,-570,89,-98,-235,294,11.31,210,172,73,371,-9,357,164,174,108,78,134,113,3472,85,-13834,5765,48653235,48733111,0.0153196,1.00149,0.00528707,0.0104882
-327,-182,314,55,-34,-255,294,11.33,21,179,-66,353,-30,366,165,173,108,79,134,111,3451,85,-13845,5775,48753267,48756342,0.0186482,1.01002,0.00169247,0.00502225
42,-222,459,55,-34,-255,294,11.33,-1,166,-44,353,-30,366,165,173,108,80,134,111,3503,85,-13836,5776,48763270,48766264,0.0186482,1.01002,0.00169247,0.00502225
-220,-391,454,65,-218,-244,294,11.33,1,151,-13,353,-30,366,165,173,108,81,134,111,3468,85,-13835,5777,48773273,48776206,0.0385942,1.00355,-0.00609019,-0.00746652
97,-87,457,65,-218,-244,294,11.28,-13,123,17,343,-42,370,165,173,108,81,134,111,3480,85,-13834,5778,48783276,48786219,0.0385942,1.00355,-0.00609019,-0.00746652
64,-411,435,-61,-3,-273,294,11.28,-6,117,48,343,-42,370,165,173,108,82,134,111,3460,85,-13834,5779,48793279,48796257,0.0230392,1.00556,-0.00692137,0.00616644
104,-44,335,-61,-3,-273,294,11.28,-2,89,77,343,-42,370,166,173,108,82,134,111,3503,85,-13834,5780,48803283,48806047,0.0230392,1.00556,-0.00692137,0.00616644
347,-303,328,-84,-59,-76,294,11.28,4,86,100,343,-42,370,165,173,108,82,134,111,3517,85,-13833,5781,48813286,48816214,0.0236614,1.00232,-0.014041,-0.00194417
81,-174,132,-84,-59,-76,304,11.28,27,65,121,343,-42,370,164,174,109,82,134,111,3490,85,-13833,5782,48823289,48826257,0.0236614,1.00232,-0.014041,-0.00194417
412,-110,69,-19,47,-194,304,11.28,32,53,129,339,-53,370,164,174,109,82,134,111,3480,85,-13833,5783,48833292,48836248,0.0170997,1.0021,-0.0137638,-0.0033991
188,-275,-103,-19,47,-194,304,11.28,60,45,133,339,-53,370,165,174,109,81,134,112,3473,85,-13834,5784,48843295,48846254,0.0170997,1.0021,-0.0137638,-0.0033991
278,168,-204,62,97,-358,304,11.28,72,27,125,339,-53,370,165,174,109,81,134,112,3519,85,-13834,5785,48853299,48856238,0.0277158,1.00143,-0.0153775,-0.0146038
244,-187,-287,62,97,-358,304,11.28,90,39,110,339,-53,370,165,174,108,80,134,112,3497,85,-13833,5786,48863302,48866234,0.0277158,1.00143,-0.0153775,-0.0146038
45,216,-512,55,-110,-210,304,11.28,106,26,89,339,-53,370,164,174,108,79,134,112,3492,85,-13838,5787,48873305,48876236,0.0145027,1,-0.0141715,-0.0102549
258,57,-553,55,-110,-210,304,11.26,108,42,53,329,-58,372,164,174,108,78,134,112,3527,85,-13838,5788,48883308,48886246,0.0145027,1,-0.0141715,-0.0102549
-115,119,-685,-24,-125,-156,304,11.26,124,47,14,329,-58,372,164,174,108,77,134,112,3491,85,-13835,5789,48893311,48896242,0.0286245,1.00928,-0.00138211,-0.00845089
30,337,-634,-24,-125,-156,304,11.26,115,56,-33,329,-58,372,164,173,107,76,134,112,3510,85,-13843,5790,48903315,48906374,0.0286245,1.00928,-0.00138211,-0.00845089
-193,5,-622,-75,-15,-219,304,11.26,115,80,-77,329,-58,372,164,173,107,75,134,112,3490,85,-13847,5791,48913318,48916304,0.0176662,1.01074,0.00715057,0.00101985
-281,343,-572,-75,-15,-219,304,11.26,100,81,-120,329,-58,372,164,173,107,74,134,112,3496,85,-13841,5792,48923321,48926285,0.0176662,1.01074,0.00715057,0.00101985
-145,96,-450,-75,-15,-219,304,11.26,79,105,-160,329,-58,372,164,173,106,74,134,112,3505,85,-13836,5793,48933324,48941979,0.0337991,1.00286,0.0143474,0.0011298
-519,171,-393,-53,111,-208,304,11.26,68,112,-191,329,-58,372,164,173,106,74,134,113,3472,85,-13833,5794,48943327,48946245,0.0337991,1.00286,0.0143474,0.0011298
-191,207,-227,-53,111,-208,304,11.26,30,124,-217,316,-73,377,164,172,106,74,134,112,3494,85,-13834,5795,48953331,48956301,0.0386756,1.00271,0.0165163,0.0006573
-517,-71,-149,67,-127,-210,304,11.26,16,138,-233,316,-73,377,164,172,106,75,134,111,3471,85,-13834,5796,48963334,48966285,0.0386756,1.00271,0.0165163,0.0006573
-295,179,1,67,-127,-210,304,11.26,-20,133,-244,316,-73,377,165,172,106,75,134,112,3479,85,-13832,5797,48973337,48976289,0.0283837,0.999475,0.0164192,0.00805544
-333,-243,133,-3,-70,-334,304,11.31,-41,145,-244,317,-77,379,165,172,106,76,134,112,3475,85,-13840,5798,48983340,48986263,0.0283837,0.999475,0.0164192,0.00805544
-429,-22,181,-3,-70,-334,304,11.31,-65,128,-235,317,-77,379,165,171,106,76,134,111,3485,85,-13836,5799,48993343,49010281,0.0302352,1.00106,0.0141196,0.00810475
-107,-228,309,-65,-87,-199,304,11.31,-95,127,-222,317,-77,379,165,171,106,77,134,111,3493,85,-13834,5800,49003347,49034947,0.0346985,1.00328,0.0115958,-0.000801721
-384,-291,300,-65,-87,-199,304,11.31,-103,111,-201,317,-77,379,165,171,107,78,134,111,3475,85,-13834,5801,49013350,49040662,0.0342053,1.00342,0.00782368,-0.00407315
71,-110,360,-38,196,-294,314,11.31,-138,53,-127,317,-77,379,165,172,107,80,134,110,3505,85,-13834,5804,49043364,49046311,0.0342053,1.00342,0.00782368,-0.00407315
211,-445,351,-38,196,-294,314,11.31,-133,47,-103,317,-77,379,165,172,107,80,134,111,3501,85,-13834,5805,49053363,49056828,0.0342053,1.00342,0.00782368,-0.00407315
64,-190,219,65,-58,-257,314,11.31,-118,16,-78,307,-86,376,164,173,107,80,134,111,3473,85,-13833,5806,49063366,49080839,0.0412939,0.999212,-0.000602576,-0.0214159
383,-262,213,65,-58,-257,314,11.31,-115,4,-64,307,-86,376,165,173,107,80,134,111,3502,85,-13834,5807,49073369,49101678,0.0374299,1.00071,0.0017636,-0.0214147
161,-301,21,69,-192,-200,314,11.28,-89,-13,-49,307,-86,376,165,175,107,80,134,113,3487,85,-13834,5808,49083372,49105714,0.0374299,1.00071,0.0017636,-0.0214147
328,-111,-423,-103,84,-149,314,11.28,-27,-54,-87,294,-94,378,164,174,106,77,134,113,3537,85,-13834,5812,49123385,49126729,0.0354019,1.00165,0.00382609,-0.0228417
-41,-15,-576,-103,84,-149,314,11.28,-5,-62,-117,288,-102,389,163,174,106,76,134,113,3481,85,-13834,5813,49133388,49136334,0.0354019,1.00165,0.00382609,-0.0228417
189,132,-580,12,41,-202,314,11.28,-9,-63,-157,288,-102,389,163,173,106,75,134,113,3535,85,-13810,5814,49143391,49146339,0.030963,1.00664,0.0108977,-0.0194495
-70,-130,-628,12,41,-202,314,11.28,2,-54,-197,288,-102,389,163,173,106,74,134,113,3502,85,-13749,5815,49153395,49166825,0.0330177,1.00728,0.0242469,-0.0180856
-97,276,-645,90,-181,-295,314,11.28,-2,-63,-240,288,-102,389,163,173,106,73,134,112,3494,85,-13705,5816,49163398,49189003,0.0201203,1.00335,0.0325743,-0.00645722
-95,-44,-555,90,-181,-295,314,11.28,-10,-44,-284,288,-102,389,163,173,106,73,134,112,3490,85,-13693,5817,49173401,49190760,0.0201203,1.00335,0.0325743,-0.00645722
-439,-15,-324,-36,-79,-201,314,11.37,-52,-26,-385,284,-112,389,164,173,105,72,134,112,3453,85,-13708,5820,49203411,49206336,0.0346888,1.0034,0.0306885,-0.00814694
-230,208,-137,-36,-79,-201,314,11.37,-83,-27,-407,284,-112,389,164,172,106,72,134,112,3503,85,-13767,5821,49213414,49216387,0.0346888,1.0034,0.0306885,-0.00814694
-309,-133,-9,-66,-7,-187,314,11.37,-100,-14,-416,284,-112,389,165,172,105,73,134,112,3475,85,-13816,5822,49223417,49231325,0.0403161,1.00318,0.0330033,-0.00480944
-399,111,86,-66,-7,-187,314,11.37,-123,-23,-416,275,-117,392,165,172,106,74,134,111,3502,85,-13829,5823,49233420,49258646,0.0342232,0.998831,0.03351,-0.00277485
-107,-117,282,-66,-7,-187,314,11.37,-152,-16,-411,275,-117,392,165,172,106,74,134,111,3518,85,-13832,5824,49243423,49262201,0.0388104,1.00233,0.0309087,-0.00463679
-226,-340,426,86,-180,-225,314,11.37,-190,-36,-342,275,-117,392,165,172,106,77,134,111,3484,85,-13834,5827,49273433,49276358,0.0388104,1.00233,0.0309087,-0.00463679
