-5,1,-2,-11,-17,-206,224,12.11,17,16,-8929,9,-38,53,15,176,92,255,128,115,0,93,-13356,5984,53712624,53720031,-0.00144032,0.714642,0.70883,-0.000100766
-1,1,-3,-12,-15,-209,224,12.11,17,16,-8929,9,-38,53,15,176,92,255,128,115,0,93,-13372,5985,53722627,53725739,-0.00144032,0.714642,0.70883,-0.000100766
-4,1,-1,-12,-15,-209,224,12.11,17,16,-8929,9,-38,53,15,176,92,255,128,115,0,93,-13371,5986,53732630,53735717,0.00161581,0.717136,0.708365,0.00222863
-5,0,-2,-12,-15,-207,224,12.11,17,16,-8929,9,-38,53,15,176,92,255,128,115,0,93,-13360,5987,53742633,53748551,0.00161581,0.717136,0.708365,0.00222863
-3,1,0,-12,-15,-207,224,12.11,17,16,-8930,9,-38,53,15,176,92,255,128,115,0,93,-13359,5988,53752636,53756602,0.00161581,0.717136,0.708365,0.00222863
-2,0,0,-12,-19,-209,224,12.11,17,16,-8930,9,-40,57,15,176,92,255,128,115,0,93,-13357,5989,53762640,53765746,0.000475524,0.713621,0.709402,0.00239135
-5,1,0,-12,-19,-209,224,12.11,17,16,-8930,9,-40,57,15,176,92,255,128,115,0,93,-13373,5990,53772643,53775737,0.000475524,0.713621,0.709402,0.00239135
-3,1,-1,-12,-14,-208,224,12.11,17,16,-8930,9,-40,57,15,176,92,255,128,115,0,93,-13372,5991,53782646,53793530,-0.00785921,0.715597,0.710669,0.00215381
-3,1,-1,-12,-14,-208,224,12.11,17,17,-8930,9,-40,57,15,176,92,255,128,115,0,93,-13368,5992,53792649,53795794,-0.00785921,0.715597,0.710669,0.00215381
-3,1,-1,-11,-14,-209,224,12.11,17,17,-8930,9,-40,57,15,176,92,255,128,115,0,93,-13372,5993,53802652,53805831,-0.00366138,0.715685,0.709829,0.00256625
-4,0,-1,-11,-14,-209,224,12.11,17,17,-8930,10,-39,55,15,176,92,255,128,115,0,93,-13367,5994,53812656,53819979,-0.00366138,0.715685,0.709829,0.00256625
-5,1,-1,-12,-15,-207,224,12.11,17,17,-8930,10,-39,55,15,176,92,255,128,115,0,93,-13363,5995,53822659,53827769,-0.00857962,0.713476,0.706615,-0.00124661
-5,1,-1,-12,-15,-207,224,12.11,17,17,-8930,10,-39,55,15,176,92,255,128,115,0,93,-13365,5996,53832662,53835741,-0.00857962,0.713476,0.706615,-0.00124661
-4,0,-2,-12,-16,-208,224,12.11,17,17,-8931,10,-39,55,15,176,92,255,128,115,0,93,-13369,5997,53842665,53852865,-0.00309894,0.7155,0.709015,0.00208574
-4,0,0,-12,-16,-208,224,12.11,16,17,-8931,10,-39,55,15,176,92,255,128,115,0,93,-13367,5998,53852668,53855889,-0.00309894,0.7155,0.709015,0.00208574
-3,-1,-1,-12,-16,-207,224,12.11,16,17,-8931,10,-39,55,15,176,92,255,128,115,0,93,-13364,5999,53862672,53865821,0.00219936,0.713939,0.70984,0.000156619
-3,0,-1,-12,-16,-207,224,12.11,16,17,-8931,10,-39,55,15,176,92,255,128,115,0,93,-13365,6000,53872675,53875835,0.00219936,0.713939,0.70984,0.000156619
-4,0,-1,-12,-18,-207,224,12.11,16,17,-8931,10,-39,55,15,176,92,255,128,115,0,93,-13362,6001,53882678,53887469,-0.00250944,0.712074,0.706617,-0.000415765
-1,2,-1,-12,-18,-207,224,12.11,16,17,-8931,10,-39,55,15,176,92,255,128,115,0,93,-13364,6002,53892681,53899596,-0.00250944,0.712074,0.706617,-0.000415765
-3,1,-1,-13,-14,-207,224,12.11,16,17,-8931,10,-39,55,15,176,92,255,128,115,0,93,-13370,6003,53902684,53909448,-0.000427124,0.714912,0.71021,0.00206874
-3,1,0,-13,-14,-207,224,12.11,16,17,-8931,6,-38,55,15,176,92,255,128,115,0,93,-13364,6004,53912688,53915781,-0.000427124,0.714912,0.71021,0.00206874
-3,2,-1,-13,-14,-207,224,12.11,16,17,-8931,6,-38,55,15,176,92,255,128,115,0,93,-13365,6005,53922691,53925798,-0.000427124,0.714912,0.71021,0.00206874
-4,1,-1,-13,-15,-205,224,12.11,16,18,-8932,6,-38,55,15,176,92,255,128,115,0,93,-13356,6006,53932694,53950660,-0.00157161,0.714992,0.709648,0.00331668
-3,1,-1,-13,-15,-205,224,12.11,16,18,-8932,6,-38,55,15,176,92,255,128,115,0,93,-13353,6007,53942697,53955260,-0.00344491,0.716011,0.709943,0.00223869
-4,3,-1,-13,-16,-206,224,12.11,16,18,-8932,6,-38,55,15,176,92,255,128,115,0,93,-13356,6008,53952700,53957139,-0.00344491,0.716011,0.709943,0.00223869
-3,2,-2,-13,-16,-206,224,12.11,16,18,-8932,10,-38,56,15,176,92,255,128,115,0,93,-13360,6009,53962704,53969328,-0.00344491,0.716011,0.709943,0.00223869
-3,2,-1,-12,-17,-208,224,12.11,16,18,-8932,10,-38,56,15,176,92,255,128,115,0,93,-13360,6010,53972707,53995476,-0.00081576,0.715919,0.710338,0.00287676
-4,2,-1,-12,-17,-208,224,12.11,16,18,-8932,10,-38,56,15,176,92,255,128,115,0,93,-13367,6011,53982710,53998903,-0.00081576,0.715919,0.710338,0.00287676
-7,-1,0,-11,-15,-209,224,12.11,16,19,-8933,11,-39,55,15,176,92,255,128,115,0,93,-13373,6014,54012720,54016109,-0.00805286,0.712238,0.709193,0.00260695
-3,1,-1,-11,-15,-209,224,12.11,16,19,-8933,11,-39,55,15,176,92,255,128,115,0,93,-13370,6015,54022723,54030279,-0.00805286,0.712238,0.709193,0.00260695
-4,1,-1,-13,-16,-206,224,12.11,16,19,-8933,11,-39,55,15,176,92,255,128,115,0,93,-13381,6016,54032726,54035855,-0.00164823,0.714526,0.709137,0.00170959
-4,1,-2,-13,-16,-206,224,12.11,16,19,-8933,11,-39,55,15,176,92,255,128,115,0,93,-13372,6017,54042729,54050246,-0.00164823,0.714526,0.709137,0.00170959
-3,2,-1,-12,-15,-208,224,12.11,16,19,-8933,11,-39,55,15,176,92,255,128,115,0,93,-13359,6018,54052732,54056282,-0.000915841,0.71488,0.709434,0.00164719
-3,2,-2,-12,-15,-208,224,12.11,16,19,-8933,9,-38,56,15,176,92,255,128,115,0,93,-13360,6019,54062736,54071760,-0.000915841,0.71488,0.709434,0.00164719
-4,1,-1,-13,-17,-209,224,12.11,16,19,-8933,9,-38,56,15,176,92,255,128,115,0,93,-13363,6020,54072739,54075971,-0.00286085,0.712469,0.706591,0.00114554
-4,1,-1,-13,-17,-209,224,12.11,15,19,-8934,9,-38,56,15,176,92,255,128,115,0,93,-13356,6021,54082742,54086145,-0.00286085,0.712469,0.706591,0.00114554
-5,1,-2,-11,-17,-209,224,12.11,15,20,-8934,9,-38,56,15,176,92,255,128,115,0,93,-13366,6022,54092745,54095835,-0.00231739,0.715609,0.708457,0.0017161
-2,2,-1,-11,-17,-209,224,12.11,15,20,-8934,9,-38,56,15,176,92,255,128,115,0,93,-13375,6023,54102748,54105838,-0.00231739,0.715609,0.708457,0.0017161
-4,0,-1,-11,-17,-211,224,12.11,15,20,-8934,9,-38,56,15,176,92,255,128,115,0,93,-13365,6024,54112757,54129404,0.000892792,0.715265,0.709864,0.00162962
-4,0,-1,-11,-17,-211,224,12.11,15,20,-8934,9,-38,56,15,176,92,255,128,115,0,93,-13358,6025,54122757,54135441,-0.00370165,0.715656,0.712168,0.00509343
-3,1,-1,-12,-15,-210,224,12.11,15,20,-8934,9,-38,56,15,176,92,255,128,115,0,93,-13356,6026,54132758,54146688,-0.00370165,0.715656,0.712168,0.00509343
-4,0,-1,-12,-15,-210,224,12.11,15,20,-8934,9,-38,56,15,176,92,255,128,115,0,93,-13357,6027,54142761,54156407,-0.0108418,0.714663,0.709179,0.000717589
-3,1,0,-12,-15,-208,224,12.11,15,20,-8935,11,-39,56,15,176,92,255,128,115,0,93,-13367,6029,54162768,54175166,-0.00451992,0.715598,0.710785,0.00448031
-3,0,-1,-13,-13,-207,224,12.11,15,20,-8935,11,-39,56,15,176,92,255,128,115,0,93,-13359,6030,54172771,54177277,-0.00451992,0.715598,0.710785,0.00448031
-3,2,-1,-13,-13,-207,224,12.11,15,20,-8935,11,-39,56,15,176,92,255,128,115,0,93,-13355,6031,54182774,54185868,-0.00451992,0.715598,0.710785,0.00448031
-4,2,-2,-12,-16,-208,224,12.11,15,20,-8935,11,-39,56,15,176,92,255,128,115,0,93,-13367,6032,54192777,54195897,-0.000529271,0.714637,0.709465,0.00177107
-3,1,-1,-12,-16,-208,224,12.11,15,20,-8935,11,-39,56,15,176,92,255,128,115,0,93,-13365,6033,54202780,54205963,-0.000529271,0.714637,0.709465,0.00177107
-4,0,-1,-12,-16,-208,224,12.11,15,21,-8935,10,-39,56,15,176,92,255,128,115,0,93,-13365,6034,54212784,54215872,-0.00963033,0.714984,0.708586,-0.0014927
-5,1,-1,-11,-17,-208,224,12.11,15,21,-8935,10,-39,56,15,176,92,255,128,115,0,93,-13359,6035,54222787,54235370,-0.00138523,0.714305,0.708666,0.00100476
-5,2,-1,-11,-17,-208,224,12.11,15,21,-8935,10,-39,56,15,176,92,255,128,115,0,93,-13356,6036,54232790,54246673,-0.00138523,0.714305,0.708666,0.00100476
-3,1,0,-12,-17,-208,224,12.11,15,21,-8936,10,-39,56,15,176,92,255,128,115,0,93,-13366,6037,54242793,54256739,0.000816071,0.715617,0.709513,0.00338964
-5,1,-1,-12,-17,-208,224,12.11,15,21,-8936,10,-39,56,15,176,92,255,128,115,0,93,-13359,6038,54252796,54277471,-0.00142521,0.715338,0.709442,0.00261211
-5,0,-2,-12,-14,-206,224,12.11,14,21,-8936,10,-39,55,15,176,92,255,128,115,0,93,-13361,6039,54262800,54280352,-0.00142521,0.715338,0.709442,0.00261211
-4,1,-1,-12,-15,-208,224,12.11,14,21,-8936,10,-39,55,15,176,92,255,128,115,0,93,-13364,6042,54292809,54306406,-0.0106566,0.71489,0.708822,-0.00079993
-4,3,-1,-12,-15,-207,224,12.11,14,21,-8936,10,-39,55,15,176,92,255,128,115,0,93,-13358,6043,54302812,54315296,-0.00416817,0.7149,0.710701,0.00303782
-4,1,-2,-12,-15,-207,224,12.11,14,22,-8936,10,-39,53,15,176,92,255,128,115,0,93,-13364,6044,54312816,54316353,-0.00416817,0.7149,0.710701,0.00303782
-4,2,0,-12,-17,-209,224,12.11,14,22,-8937,10,-39,53,15,176,92,255,128,115,0,93,-13365,6045,54322819,54325919,-0.00416817,0.7149,0.710701,0.00303782
-4,2,-1,-12,-17,-209,224,12.11,14,22,-8937,10,-39,53,15,176,92,255,128,115,0,93,-13355,6046,54332822,54335880,-0.00540795,0.715911,0.71026,0.00200434
-4,1,-1,-14,-15,-207,224,12.11,14,22,-8937,10,-39,53,15,176,92,255,128,115,0,93,-13358,6047,54342825,54345923,-0.00540795,0.715911,0.71026,0.00200434
-4,2,-2,-14,-15,-207,224,12.11,14,22,-8937,10,-39,53,15,176,92,255,128,115,0,93,-13357,6048,54352828,54357455,-0.00356209,0.71524,0.709431,-0.000617368
-6,0,-1,-12,-14,-208,224,12.11,14,22,-8937,10,-39,55,15,176,92,255,128,115,0,93,-13360,6049,54362832,54368996,-0.00356209,0.71524,0.709431,-0.000617368
-2,0,-2,-12,-14,-208,224,12.11,14,22,-8937,10,-39,55,15,176,92,255,128,115,0,93,-13354,6050,54372835,54381312,-0.00170552,0.714864,0.709301,0.000605024
-5,0,-1,-12,-17,-208,224,12.11,14,22,-8937,10,-39,55,15,176,92,255,128,115,0,93,-13363,6051,54382838,54385903,-0.00170552,0.714864,0.709301,0.000605024
-4,0,-2,-12,-17,-208,224,12.11,14,22,-8937,10,-39,55,15,176,92,255,128,115,0,93,-13358,6052,54392841,54395932,0.00160324,0.71438,0.709295,0.00189267
-6,-1,-1,-13,-15,-207,224,12.11,14,22,-8938,10,-39,55,15,176,92,255,128,115,0,93,-13353,6053,54402844,54405959,0.00160324,0.71438,0.709295,0.00189267
-4,0,-1,-13,-15,-207,224,12.11,13,22,-8938,10,-39,56,15,176,92,255,128,115,0,93,-13359,6054,54412848,54415965,-0.00585304,0.713603,0.708322,-0.000321018
-5,0,-2,-12,-17,-206,224,12.11,13,22,-8938,10,-39,56,15,176,92,255,128,115,0,93,-13364,6055,54422851,54425953,-0.00585304,0.713603,0.708322,-0.000321018
-4,0,-1,-12,-17,-206,224,12.11,13,22,-8938,10,-39,56,15,176,92,255,128,115,0,93,-13362,6056,54432854,54435961,-0.00585304,0.713603,0.708322,-0.000321018
-4,0,-1,-12,-15,-207,224,12.11,13,22,-8938,10,-39,56,15,176,92,255,128,115,0,93,-13366,6057,54442857,54450629,-0.00738339,0.713691,0.707384,-0.000765728
-3,0,-1,-12,-15,-207,224,12.11,13,22,-8938,10,-39,56,15,176,92,255,128,115,0,93,-13367,6058,54452860,54456231,-0.00263185,0.715711,0.710386,0.00381314
-4,2,0,-12,-16,-209,224,12.11,13,22,-8938,9,-39,53,15,176,92,255,128,115,0,93,-13358,6059,54462864,54465985,-0.00263185,0.715711,0.710386,0.00381314
-4,1,-1,-12,-16,-209,224,12.11,13,23,-8938,9,-39,53,15,176,92,255,128,115,0,93,-13360,6060,54472867,54475963,-0.00263185,0.715711,0.710386,0.00381314
-4,1,-1,-11,-15,-210,224,12.11,13,23,-8938,9,-39,53,15,176,92,255,128,115,0,93,-13356,6061,54482870,54500218,-0.00974147,0.713954,0.708904,0.00219642
-4,0,0,-11,-15,-210,224,12.11,13,23,-8938,9,-39,53,15,176,92,255,128,115,0,93,-13355,6062,54492873,54505371,-0.00974147,0.713954,0.708904,0.00219642
-3,1,0,-11,-15,-210,224,12.13,13,23,-8938,9,-39,53,15,176,92,255,128,115,0,93,-13363,6063,54502876,54506134,-0.00974147,0.713954,0.708904,0.00219642
-3,2,-1,-13,-15,-208,224,12.13,13,23,-8938,9,-39,53,15,176,92,255,128,115,0,93,-13364,6064,54512880,54518542,-0.00974147,0.713954,0.708904,0.00219642
-3,1,0,-13,-15,-208,224,12.13,13,23,-8939,8,-38,55,15,176,92,255,128,115,0,93,-13363,6065,54522883,54542528,0.000916914,0.715333,0.710486,0.000548092
-6,1,0,-11,-15,-209,224,12.13,13,23,-8939,8,-38,55,15,176,92,255,128,115,0,93,-13361,6066,54532886,54547631,0.000916914,0.715333,0.710486,0.000548092
-4,0,-2,-11,-15,-209,224,12.13,13,23,-8939,8,-38,55,15,176,92,255,128,115,0,93,-13355,6067,54542889,54565997,-0.00508839,0.712264,0.707602,0.00082999
-4,-1,-2,-12,-16,-208,224,12.13,13,23,-8939,8,-38,55,15,176,92,255,128,115,0,93,-13361,6068,54552892,54576592,-0.00508839,0.712264,0.707602,0.00082999
-3,1,-1,-12,-15,-207,224,12.13,13,23,-8939,10,-40,55,15,176,92,255,128,115,0,93,-13356,6072,54592905,54606427,8.49271E-06,0.714523,0.708716,0.00193393
-2,0,0,-12,-15,-207,224,12.11,13,24,-8939,10,-40,55,15,176,92,255,128,115,0,93,-13363,6073,54602908,54616057,8.49271E-06,0.714523,0.708716,0.00193393
-3,0,-1,-12,-16,-209,224,12.11,13,24,-8939,10,-40,55,15,176,92,255,128,115,0,93,-13360,6074,54612912,54626311,8.49271E-06,0.714523,0.708716,0.00193393
-3,1,-1,-12,-16,-209,224,12.11,13,24,-8940,6,-37,55,15,176,92,255,128,115,0,93,-13355,6075,54622915,54635435,-0.00184397,0.714798,0.709161,0.00194549
-5,-1,-1,-12,-18,-209,224,12.11,13,24,-8940,6,-37,55,15,176,92,255,128,115,0,93,-13357,6076,54632918,54636214,-0.00184397,0.714798,0.709161,0.00194549
-5,1,-1,-12,-18,-209,224,12.11,13,24,-8940,6,-37,55,15,176,92,255,128,115,0,93,-13360,6077,54642921,54646024,-0.00184397,0.714798,0.709161,0.00194549
-5,2,0,-13,-17,-208,224,12.11,13,24,-8940,6,-37,55,15,176,92,255,128,115,0,93,-13359,6078,54652925,54655983,-0.00184397,0.714798,0.709161,0.00194549
-3,1,0,-13,-17,-208,224,12.11,13,24,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13354,6079,54662928,54669558,-0.00467914,0.715278,0.710587,0.000164548
-5,1,-1,-13,-14,-207,224,12.11,13,24,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13354,6080,54672931,54676026,-0.00467914,0.715278,0.710587,0.000164548
-4,1,0,-13,-14,-207,224,12.11,12,24,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13353,6081,54682934,54690049,-7.82979E-05,0.716027,0.709693,0.00421076
-5,1,-2,-13,-16,-207,224,12.11,12,24,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13358,6082,54692937,54696046,-7.82979E-05,0.716027,0.709693,0.00421076
-4,0,-1,-13,-16,-207,224,12.09,12,24,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13360,6083,54702940,54709306,-0.00193006,0.71492,0.709898,-0.000287683
-3,1,-1,-14,-13,-209,224,12.09,12,24,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13356,6084,54712944,54716060,-0.00193006,0.71492,0.709898,-0.000287683
-4,2,-1,-14,-13,-209,224,12.09,12,24,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13363,6085,54722947,54730590,-0.00154505,0.711746,0.706986,0.00130943
-3,1,-1,-12,-14,-208,224,12.09,12,24,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13355,6086,54732950,54736021,-0.00154505,0.711746,0.706986,0.00130943
-4,1,0,-12,-14,-208,224,12.09,12,25,-8940,10,-39,55,15,176,92,255,128,115,0,93,-13359,6087,54742953,54746544,0.00935602,0.711768,0.710699,0.00521078
-3,0,-1,-12,-15,-207,224,12.09,12,25,-8941,10,-39,55,15,176,92,255,128,115,0,93,-13360,6088,54752956,54756908,0.00935602,0.711768,0.710699,0.00521078
-3,1,-1,-12,-15,-207,224,12.09,12,25,-8941,10,-39,55,15,176,92,255,128,115,0,93,-13361,6089,54762960,54771720,0.00346928,0.713337,0.707842,0.00354984
-3,1,-1,-13,-17,-209,224,12.09,12,25,-8941,10,-39,55,15,176,92,255,128,115,0,93,-13357,6090,54772963,54786352,-0.00801312,0.713825,0.708628,0.00155062
-3,0,-1,-13,-17,-209,224,12.09,12,25,-8941,10,-37,60,15,176,92,255,128,115,0,93,-13351,6091,54782966,54798476,-0.00801312,0.713825,0.708628,0.00155062
-4,1,-1,-12,-14,-209,224,12.09,12,25,-8941,10,-37,60,15,176,92,255,128,115,0,93,-13353,6092,54792969,54805734,-0.00479072,0.715543,0.710606,0.000633613
-4,1,-1,-12,-14,-209,224,12.13,12,25,-8941,10,-37,60,15,176,92,255,128,115,0,93,-13358,6093,54802972,54820095,-0.00479072,0.715543,0.710606,0.000633613
-5,1,0,-12,-14,-209,224,12.13,12,25,-8941,9,-39,50,15,176,92,255,128,115,0,93,-13360,6094,54812976,54832439,-0.000987782,0.715548,0.710322,0.00269738
-4,1,-1,-11,-16,-208,224,12.13,12,25,-8941,9,-39,50,15,176,92,255,128,115,0,93,-13354,6095,54822979,54835772,-0.000987782,0.715548,0.710322,0.00269738
-3,1,-2,-11,-16,-208,224,12.13,12,25,-8941,9,-39,50,15,176,92,255,128,115,0,93,-13355,6096,54832982,54845505,-0.000987782,0.715548,0.710322,0.00269738
-3,0,-1,-12,-14,-208,224,12.13,12,25,-8941,9,-39,50,15,176,92,255,128,115,0,93,-13356,6097,54842985,54848981,-0.0018807,0.71635,0.710897,0.0038871
-3,2,-1,-12,-14,-208,224,12.13,12,25,-8941,9,-39,50,15,176,92,255,128,115,0,93,-13361,6098,54852988,54856285,-0.0018807,0.71635,0.710897,0.0038871
-4,0,-1,-11,-18,-209,224,12.13,12,25,-8941,9,-39,50,15,176,92,255,128,115,0,93,-13362,6099,54862992,54896409,0.00177461,0.714337,0.712589,0.00304156
-3,2,-1,-11,-16,-208,224,12.11,12,25,-8942,11,-38,56,15,176,92,255,128,115,0,93,-13353,6104,54913008,54915893,-0.000657821,0.714423,0.709267,0.00145745
-3,2,-1,-12,-14,-208,224,12.11,12,25,-8942,11,-38,56,15,176,92,255,128,115,0,93,-13353,6105,54923011,54939914,-0.00356433,0.7129,0.706545,0.00174304
-5,1,-1,-12,-14,-208,224,12.11,12,25,-8942,11,-38,56,15,176,92,255,128,115,0,93,-13349,6106,54933014,54960470,-0.00744739,0.714038,0.707569,-0.000564272
-5,1,-1,-13,-16,-209,224,12.11,12,25,-8942,11,-38,56,15,176,92,255,128,115,0,93,-13350,6107,54943017,54962264,-0.00744739,0.714038,0.707569,-0.000564272
-5,2,-2,-12,-17,-210,224,12.11,12,26,-8942,8,-38,54,15,176,92,255,128,115,0,93,-13350,6110,54973027,54980242,-0.000948843,0.714895,0.709382,0.00221359
-4,1,0,-12,-15,-209,224,12.11,11,26,-8943,8,-38,54,15,176,92,255,128,115,0,93,-13354,6111,54983030,54986149,-0.000948843,0.714895,0.709382,0.00221359
-4,0,0,-12,-15,-209,224,12.11,11,26,-8943,8,-38,54,15,176,92,255,128,115,0,93,-13352,6112,54993033,54996186,0.000518712,0.715549,0.709845,0.00359971
-5,1,-1,-13,-15,-207,224,12.11,11,26,-8943,8,-38,54,15,176,92,255,128,115,0,93,-13354,6113,55003036,55007284,0.000518712,0.715549,0.709845,0.00359971
-3,2,-1,-13,-15,-207,224,12.11,11,26,-8943,8,-38,54,15,176,92,255,128,115,0,93,-13350,6114,55013040,55030542,-0.00453338,0.715372,0.71018,0.00439168
-4,1,-1,-12,-15,-206,224,12.11,11,26,-8943,8,-38,54,15,176,92,255,128,115,0,93,-13348,6115,55023043,55036056,-0.00875223,0.714418,0.708526,0.000623203
-4,2,-1,-12,-15,-206,224,12.11,11,26,-8943,8,-38,54,15,176,92,255,128,115,0,93,-13347,6116,55033046,55054464,-0.00875223,0.714418,0.708526,0.000623203
-4,1,-1,-12,-16,-208,224,12.11,11,26,-8943,8,-38,54,15,176,92,255,128,115,0,93,-13350,6117,55043049,55065568,-0.0050289,0.713645,0.709146,-0.000224833
-5,0,-1,-12,-16,-209,224,12.11,11,27,-8944,8,-38,54,15,176,92,255,128,115,0,93,-13357,6121,55083062,55096448,0.00138818,0.714944,0.708978,0.00175632
-4,0,-2,-12,-16,-209,224,12.11,11,27,-8944,8,-38,54,15,176,92,255,128,115,0,93,-13353,6122,55093065,55106247,-0.00719302,0.713482,0.708062,0.00126167
-5,1,-1,-12,-16,-209,224,12.13,11,27,-8944,8,-38,54,15,176,92,255,128,115,0,93,-13347,6123,55103068,55115516,-0.00719302,0.713482,0.708062,0.00126167
-4,0,0,-12,-16,-207,224,12.13,11,27,-8944,9,-39,53,15,176,92,255,128,114,0,93,-13349,6124,55113072,55117667,-0.00719302,0.713482,0.708062,0.00126167
-3,1,-1,-12,-16,-207,224,12.13,11,27,-8944,9,-39,53,15,176,92,255,128,114,0,93,-13348,6125,55123075,55135948,-0.00241241,0.715972,0.708606,-0.00204044
-3,2,-1,-12,-18,-209,224,12.13,11,27,-8944,9,-39,53,15,176,92,255,128,115,0,93,-13356,6126,55133078,55146013,-0.00380503,0.716119,0.710311,0.00222804
-5,1,0,-12,-18,-209,224,12.13,11,27,-8944,9,-39,53,15,176,92,255,128,115,0,93,-13351,6127,55143081,55157973,-0.00380503,0.716119,0.710311,0.00222804
-4,2,-1,-11,-14,-208,224,12.13,11,27,-8944,9,-39,53,15,176,92,255,128,115,0,93,-13348,6128,55153085,55165548,0.0018976,0.717002,0.707606,0.00342926
-4,1,-1,-11,-14,-208,224,12.13,11,27,-8944,9,-39,53,15,176,92,255,128,115,0,93,-13351,6129,55163088,55168250,0.0018976,0.717002,0.707606,0.00342926
-4,0,-1,-13,-15,-207,224,12.13,11,27,-8944,9,-39,53,15,176,92,255,128,115,0,93,-13349,6130,55173091,55176154,0.0018976,0.717002,0.707606,0.00342926
-5,2,-2,-13,-15,-207,224,12.13,11,27,-8944,11,-39,55,15,176,92,255,128,115,0,93,-13356,6131,55183094,55189001,-0.00908436,0.714057,0.709553,0.00116919
-3,1,-2,-13,-14,-207,224,12.13,10,27,-8944,11,-39,55,15,176,92,255,128,115,0,93,-13352,6132,55193097,55196257,-0.00908436,0.714057,0.709553,0.00116919
-4,2,-2,-13,-14,-207,224,12.13,11,27,-8944,11,-39,55,15,176,92,255,128,115,0,93,-13351,6133,55203100,55206216,0.000378001,0.713646,0.711931,0.00496264
-4,2,-3,-12,-15,-208,224,12.13,10,27,-8945,10,-38,58,15,176,92,255,128,115,0,93,-13348,6134,55213104,55216210,0.000378001,0.713646,0.711931,0.00496264
-3,2,-2,-12,-15,-208,224,12.13,10,28,-8945,10,-38,58,15,176,92,255,128,115,0,93,-13349,6135,55223107,55227019,-0.000529271,0.714637,0.709465,0.00177107
-4,2,-1,-12,-13,-209,224,12.13,10,28,-8945,10,-38,58,15,176,92,255,128,115,0,93,-13348,6136,55233110,55237023,-0.000529271,0.714637,0.709465,0.00177107
-4,0,-2,-12,-13,-209,224,12.13,10,28,-8945,10,-38,58,15,176,92,255,128,115,0,93,-13353,6137,55243113,55246220,-0.00138523,0.714305,0.708666,0.00100476
-4,1,-1,-12,-15,-208,224,12.13,10,28,-8945,10,-38,58,15,176,92,255,128,115,0,93,-13351,6138,55253116,55256212,-0.00138523,0.714305,0.708666,0.00100476
-4,1,0,-12,-15,-208,224,12.13,10,28,-8945,10,-38,58,15,176,92,255,128,115,0,93,-13355,6139,55263120,55267785,-0.00831619,0.71449,0.707902,0.000212715
-4,2,0,-13,-15,-210,224,12.13,10,28,-8945,10,-39,55,15,176,92,255,128,115,0,93,-13357,6140,55273123,55276249,-0.00831619,0.71449,0.707902,0.000212715
-3,1,-1,-13,-15,-210,224,12.13,10,28,-8945,10,-39,55,15,176,92,255,128,115,0,93,-13354,6141,55283126,55288235,0.00302856,0.712787,0.709551,0.000591541
-4,1,-2,-13,-17,-209,224,12.13,10,28,-8945,10,-39,55,15,176,92,255,128,115,0,93,-13349,6142,55293129,55296900,0.00302856,0.712787,0.709551,0.000591541
-4,1,-2,-13,-17,-209,224,12.11,10,28,-8945,10,-39,55,15,176,92,255,128,115,0,93,-13346,6143,55303132,55306399,0.00302856,0.712787,0.709551,0.000591541
-5,-1,-2,-12,-15,-209,224,12.11,10,28,-8946,9,-39,59,15,176,92,255,128,115,0,93,-13354,6144,55313136,55316228,0.000585518,0.715966,0.709914,0.00308345
-4,0,-2,-12,-15,-209,224,12.11,10,28,-8946,9,-39,59,15,176,92,255,128,114,0,93,-13354,6145,55323139,55331537,-0.00108313,0.716018,0.709585,0.00212144
-4,0,1,-11,-15,-210,224,12.11,10,28,-8946,9,-39,59,15,176,92,255,128,114,0,93,-13355,6146,55333142,55336216,-0.00108313,0.716018,0.709585,0.00212144
-4,-1,-1,-11,-15,-210,224,12.11,10,28,-8946,9,-39,59,15,176,92,255,128,114,0,93,-13348,6147,55343145,55353293,-0.00844252,0.712944,0.708308,0.00246593
