-7501,4854,1073,-496.3,322.8,71.48,-0.3758,-0.5583,0.6697,-0.3139,0.001732,1.023,1.753,2.685,7.246,-5.176,92043798
-7513,4861,1075,-496.8,322.9,71.59,-0.4334,-0.5813,0.5877,-0.3589,-0.2201,1.186,1.433,2.685,7.246,-5.176,92067907
-7525,4869,1076,-497.2,322.9,71.74,-0.4853,-0.5969,0.4988,-0.3992,-0.7112,1.29,0.8475,2.685,7.246,-5.176,92091870
-7537,4877,1078,-497.6,323,71.94,-0.5313,-0.6051,0.4034,-0.4346,-1.376,1.268,0.08867,2.685,7.246,-5.176,92115917
-7549,4885,1080,-498,323.1,72.16,-0.5707,-0.6057,0.3027,-0.4646,-1.771,1.139,-0.4017,2.684,7.245,-5.175,92140006
-7561,4893,1082,-498.4,323.2,72.42,-0.6027,-0.5987,0.199,-0.4886,-1.94,0.9701,-0.669,2.685,7.247,-5.176,92163913
-7573,4900,1083,-498.6,323.3,72.67,-0.6272,-0.5843,0.0927,-0.5065,-2.01,0.787,-0.8429,2.685,7.245,-5.175,92187852
-7585,4908,1085,-499,323.5,72.94,-0.644,-0.5626,-0.01523,-0.5182,-2.031,0.5985,-0.9767,2.685,7.246,-5.176,92211903
-7597,4916,1087,-499.2,323.8,73.19,-0.6528,-0.5332,-0.1247,-0.5234,-2.022,0.4066,-1.095,2.684,7.244,-5.174,92236325
-7609,4924,1089,-499.5,324.1,73.44,-0.6533,-0.498,-0.2296,-0.522,-1.992,0.2219,-1.204,2.685,7.247,-5.176,92260087
-7621,4931,1090,-499.6,324.4,73.64,-0.6455,-0.456,-0.3334,-0.514,-1.941,0.03835,-1.319,2.684,7.245,-5.175,92284260
-7633,4939,1092,-499.9,324.8,73.83,-0.6296,-0.4083,-0.4328,-0.4995,-1.87,-0.1375,-1.443,2.685,7.245,-5.175,92308375
-7645,4947,1094,-500.1,325.2,73.97,-0.606,-0.3558,-0.5261,-0.4789,-1.774,-0.3013,-1.584,2.685,7.246,-5.176,92332326
-7657,4955,1096,-500.4,325.7,74.07,-0.5751,-0.2995,-0.6122,-0.4526,-1.65,-0.4479,-1.748,2.685,7.247,-5.176,92356073
-7669,4963,1097,-500.6,326.1,74.11,-0.5366,-0.2385,-0.6918,-0.4203,-1.486,-0.5727,-1.949,2.684,7.245,-5.175,92380144
-7681,4971,1099,-501,326.6,74.12,-0.4913,-0.1745,-0.7627,-0.3826,-1.282,-0.6636,-2.189,2.685,7.246,-5.176,92404268
-7693,4978,1101,-501.2,327,74.08,-0.4404,-0.1091,-0.8235,-0.3406,-1.046,-0.709,-2.458,2.685,7.246,-5.176,92428120
-7705,4986,1103,-501.6,327.5,74.01,-0.3836,-0.04175,-0.8744,-0.294,-0.7978,-0.7028,-2.74,2.685,7.246,-5.176,92452126
-7717,4994,1105,-502,328,73.9,-0.3217,0.02648,-0.9146,-0.2434,-0.5657,-0.6452,-3.006,2.684,7.245,-5.175,92477022
-7729,5002,1106,-502.5,328.4,73.78,-0.2561,0.0939,-0.9431,-0.1902,-0.3719,-0.5455,3.048,2.685,7.246,-5.176,92500284
-7741,5010,1108,-502.9,328.7,73.62,-0.1875,0.1601,-0.9597,-0.1346,-0.2185,-0.4148,2.857,2.684,7.245,-5.175,92524233
-7753,5018,1110,-503.5,329.1,73.48,-0.1165,0.2242,-0.9644,-0.0774,-0.1007,-0.2625,2.698,2.685,7.246,-5.176,92548208
-7769,5028,1112,-504,329.3,73.34,-0.02277,0.3029,-0.9527,-0.00213,0.009742,-0.04468,2.526,2.674,7.216,-5.154,92579268
-7781,5036,1114,-504.7,329.6,73.18,0.0537,0.3622,-0.9287,0.05902,0.07152,0.143,2.403,2.683,7.242,-5.173,92604377
-7793,5044,1116,-505.2,329.7,73.08,0.1257,0.4139,-0.8941,0.1164,0.1101,0.3269,2.293,2.685,7.245,-5.175,92628226
-7806,5052,1117,-505.9,329.9,73.04,0.1966,0.4608,-0.8481,0.1727,0.1287,0.515,2.18,2.685,7.246,-5.176,92652309
-7818,5060,1119,-506.3,330,73.02,0.2653,0.5021,-0.7912,0.2271,0.1222,0.7047,2.056,2.684,7.245,-5.175,92676371
-7830,5068,1121,-507,330.1,73.07,0.3303,0.5369,-0.7247,0.2782,0.07745,0.8907,1.903,2.685,7.246,-5.176,92700341
-7842,5076,1123,-507.4,330.1,73.13,0.3913,0.565,-0.6491,0.3261,-0.03925,1.068,1.686,2.684,7.245,-5.175,92724366
-7854,5084,1124,-508,330.2,73.27,0.4473,0.586,-0.5655,0.3697,-0.3144,1.22,1.314,2.685,7.247,-5.176,92748370
-7867,5092,1126,-508.3,330.2,73.43,0.4978,0.5998,-0.4746,0.4089,-0.8883,1.298,0.646,2.684,7.245,-5.175,92772382
-7879,5100,1128,-508.8,330.3,73.64,0.5431,0.606,-0.3754,0.4436,-1.52,1.239,-0.0826,2.684,7.244,-5.174,92797065
-7891,5108,1130,-509.1,330.3,73.86,0.5796,0.6046,-0.2762,0.4714,-1.829,1.098,-0.4851,2.685,7.247,-5.177,92820463
-7903,5116,1132,-509.5,330.5,74.12,0.6098,0.5957,-0.1714,0.4939,-1.965,0.923,-0.7206,2.685,7.246,-5.176,92844452
-7916,5124,1133,-509.8,330.6,74.38,0.6324,0.5793,-0.06411,0.5103,-2.019,0.7372,-0.8811,2.685,7.245,-5.175,92868512
-7928,5132,1135,-510.5,331.1,74.7,0.6473,0.555,0.04603,0.5204,-2.031,0.5446,-1.011,2.686,7.249,-5.178,92893072
-7940,5139,1137,-509.9,330.8,74.84,0.6537,0.5251,0.1507,0.5237,-2.016,0.3608,-1.122,2.683,7.242,-5.173,92916449
-7952,5147,1139,-510.5,331.4,75.13,0.6521,0.488,0.2563,0.5206,-1.981,0.1748,-1.233,2.685,7.245,-5.175,92940493
-7965,5155,1141,-510.8,331.7,75.34,0.6423,0.4446,0.3587,0.511,-1.926,-0.006304,-1.348,2.685,7.245,-5.175,92964547
-7977,5163,1142,-511,332.1,75.51,0.6244,0.3955,0.4569,0.4949,-1.848,-0.1801,-1.477,2.684,7.245,-5.175,92988699
-7989,5171,1144,-511.2,332.6,75.63,0.5989,0.342,0.5485,0.4728,-1.746,-0.34,-1.623,2.685,7.246,-5.176,93012587
-8001,5179,1146,-511.5,333,75.72,0.5658,0.284,0.6336,0.4447,-1.611,-0.4829,-1.797,2.685,7.246,-5.176,93036592
-8014,5187,1148,-511.7,333.5,75.76,0.5257,0.2225,0.7106,0.4112,-1.438,-0.5995,-2.006,2.685,7.246,-5.176,93060530
-8026,5195,1150,-512.1,334,75.75,0.479,0.1581,0.7791,0.3724,-1.225,-0.6796,-2.254,2.685,7.246,-5.176,93084574
-8038,5203,1151,-512.4,334.4,75.7,0.4265,0.09211,0.8374,0.3291,-0.9832,-0.7125,-2.529,2.685,7.246,-5.176,93108443
-8051,5211,1153,-512.8,334.9,75.62,0.368,0.02404,0.886,0.2812,-0.7347,-0.6926,-2.811,2.684,7.245,-5.175,93132687
-8063,5219,1155,-513.2,335.3,75.5,0.3052,-0.04387,0.9231,0.23,-0.512,-0.6232,-3.068,2.685,7.246,-5.176,93156759
-8075,5227,1157,-513.6,335.7,75.37,0.2388,-0.111,0.9485,0.1762,-0.3289,-0.5146,2.996,2.685,7.246,-5.176,93180692
-8088,5236,1159,-514.1,336.1,75.23,0.1693,-0.1769,0.9621,0.1199,-0.1849,-0.3771,2.813,2.685,7.246,-5.176,93204740
-8100,5244,1161,-514.6,336.4,75.08,0.09794,-0.2404,0.9637,0.06246,-0.0752,-0.2206,2.661,2.685,7.246,-5.176,93228638
-8112,5252,1162,-515.2,336.6,74.94,0.02489,-0.3012,0.9532,0.003834,0.007695,-0.04978,2.529,2.685,7.245,-5.175,93252754
-8125,5260,1164,-515.7,336.8,74.82,-0.04835,-0.3582,0.9308,-0.05475,0.06791,0.1296,2.411,2.685,7.246,-5.176,93276807
-8137,5268,1166,-516.3,337,74.74,-0.1209,-0.4106,0.8967,-0.1126,0.1081,0.3144,2.3,2.685,7.246,-5.176,93300822
-8150,5276,1168,-516.8,337.1,74.68,-0.1919,-0.4578,0.8515,-0.169,0.1282,0.5024,2.188,2.685,7.246,-5.176,93324857
-8162,5284,1170,-517.4,337.2,74.66,-0.2605,-0.4993,0.7956,-0.2232,0.1237,0.6911,2.065,2.685,7.246,-5.176,93348850
-8174,5292,1171,-517.9,337.3,74.7,-0.3259,-0.5347,0.7297,-0.2748,0.08231,0.878,1.916,2.685,7.246,-5.175,93372865
-8188,5301,1173,-518.5,337.4,74.78,-0.3903,-0.5646,0.6504,-0.3253,-0.03638,1.066,1.69,2.683,7.242,-5.173,93398938
-8202,5310,1175,-519,337.4,74.91,-0.454,-0.5882,0.5544,-0.375,-0.3685,1.236,1.248,2.68,7.232,-5.166,93425616
-8215,5319,1177,-519.5,337.4,75.09,-0.5082,-0.6018,0.4537,-0.4169,-1.043,1.297,0.47,2.681,7.237,-5.169,93452006
-8228,5327,1179,-519.9,337.5,75.32,-0.5525,-0.6064,0.3519,-0.4508,-1.619,1.21,-0.2036,2.683,7.241,-5.173,93476933
-8241,5335,1181,-520.3,337.6,75.56,-0.5882,-0.603,0.2493,-0.4778,-1.876,1.054,-0.5576,2.684,7.245,-5.175,93500978
-8253,5344,1183,-520.6,337.7,75.82,-0.6165,-0.5921,0.1435,-0.4988,-1.984,0.8751,-0.7674,2.685,7.245,-5.175,93525018
-8266,5352,1185,-520.9,337.9,76.09,-0.6369,-0.5739,0.03658,-0.5134,-2.025,0.6892,-0.9158,2.685,7.246,-5.176,93548942
-8279,5360,1186,-521.2,338.1,76.35,-0.6496,-0.5482,-0.07209,-0.5218,-2.029,0.4989,-1.039,2.684,7.245,-5.175,93573139
-8291,5368,1188,-521.5,338.4,76.6,-0.654,-0.5174,-0.1746,-0.5236,-2.01,0.3188,-1.147,2.686,7.25,-5.179,93596108
-8303,5376,1190,-521.7,338.7,76.83,-0.6506,-0.4789,-0.2793,-0.519,-1.97,0.1341,-1.258,2.685,7.247,-5.176,93620065
-8316,5384,1192,-521.8,339,77.01,-0.639,-0.4341,-0.381,-0.508,-1.91,-0.04589,-1.376,2.684,7.245,-5.175,93644180
-8329,5392,1194,-522,339.4,77.17,-0.6183,-0.3817,-0.482,-0.4896,-1.824,-0.2242,-1.513,2.683,7.241,-5.172,93669371
-8341,5401,1196,-522.3,339.9,77.3,-0.591,-0.3273,-0.5712,-0.4661,-1.715,-0.3791,-1.665,2.685,7.247,-5.176,93693090
-8354,5409,1198,-522.6,340.4,77.37,-0.5544,-0.2658,-0.6577,-0.4352,-1.563,-0.5212,-1.856,2.683,7.242,-5.173,93718108
-8367,5417,1199,-522.9,340.9,77.4,-0.5123,-0.2033,-0.7323,-0.4,-1.378,-0.6281,-2.077,2.685,7.246,-5.176,93742100
-8379,5425,1201,-523.2,341.3,77.38,-0.4652,-0.1403,-0.796,-0.361,-1.161,-0.6936,-2.327,2.686,7.249,-5.178,93765363
-8391,5433,1203,-523.5,341.8,77.32,-0.4112,-0.07378,-0.8516,-0.3166,-0.9151,-0.7124,-2.606,2.685,7.246,-5.176,93789297
-8404,5441,1205,-523.9,342.2,77.23,-0.3522,-0.00652,-0.8966,-0.2683,-0.6741,-0.6791,-2.881,2.685,7.246,-5.176,93813145
-8417,5450,1207,-524.3,342.7,77.11,-0.2885,0.06122,-0.9307,-0.2164,-0.461,-0.5985,-3.128,2.685,7.246,-5.176,93837172
-8429,5458,1209,-524.8,343,76.97,-0.2211,0.1282,-0.9532,-0.1618,-0.2879,-0.4813,2.945,2.685,7.246,-5.176,93861194
-8442,5466,1210,-525.3,343.4,76.82,-0.1506,0.1939,-0.9637,-0.1049,-0.1529,-0.3374,2.771,2.684,7.245,-5.175,93885318
-8454,5474,1212,-525.8,343.7,76.68,-0.07873,0.2568,-0.9621,-0.04703,-0.05087,-0.1766,2.625,2.685,7.246,-5.176,93909300
-8467,5483,1214,-526.4,343.9,76.55,-0.0058,0.3164,-0.9485,0.01146,0.02541,-0.003753,2.498,2.685,7.246,-5.176,93933293
-8480,5491,1216,-526.9,344.1,76.44,0.06721,0.3722,-0.9231,0.06981,0.08018,0.177,2.382,2.685,7.246,-5.176,93957296
-8492,5499,1218,-527.5,344.3,76.36,0.1394,0.4232,-0.8861,0.1273,0.1153,0.3626,2.272,2.685,7.246,-5.176,93981249
-8505,5508,1220,-528,344.4,76.31,0.21,0.4692,-0.8379,0.1833,0.1297,0.5516,2.157,2.684,7.245,-5.175,94005351
-8518,5516,1222,-528.6,344.5,76.31,0.278,0.5092,-0.7792,0.2371,0.1172,0.7406,2.029,2.685,7.246,-5.176,94029415
-8531,5524,1223,-529.1,344.5,76.35,0.3424,0.5428,-0.7109,0.2877,0.06221,0.9259,1.868,2.685,7.245,-5.175,94053430
-8543,5532,1225,-529.6,344.6,76.44,0.4026,0.5697,-0.6334,0.3349,-0.07617,1.101,1.63,2.685,7.245,-5.175,94077501
-8556,5541,1227,-530.1,344.6,76.58,0.4575,0.5893,-0.5485,0.3777,-0.3993,1.244,1.211,2.685,7.246,-5.176,94101453
-8569,5549,1229,-530.6,344.7,76.75,0.5067,0.6015,-0.4568,0.4157,-1.021,1.298,0.4959,2.685,7.246,-5.176,94125368
-8581,5557,1231,-531,344.8,76.96,0.5497,0.6063,-0.359,0.4487,-1.591,1.219,-0.169,2.685,7.246,-5.176,94149388
-8594,5566,1233,-531.4,344.9,77.21,0.586,0.6035,-0.2562,0.4762,-1.865,1.065,-0.54,2.685,7.246,-5.176,94173618
-8610,5576,1235,-531.6,345,77.44,0.6199,0.5899,-0.1281,0.5013,-1.993,0.8485,-0.7915,2.677,7.224,-5.16,94202715
-8624,5585,1237,-532,345.2,77.76,0.641,0.5679,-0.008164,0.5162,-2.029,0.6395,-0.9498,2.68,7.234,-5.167,94229110
-8637,5593,1239,-532.3,345.4,78.06,0.6515,0.5406,0.09967,0.5228,-2.026,0.4505,-1.069,2.684,7.245,-5.175,94253195
-8650,5601,1241,-532.6,345.8,78.32,0.6539,0.5066,0.2059,0.5229,-2,0.2636,-1.179,2.685,7.247,-5.177,94277102
-8662,5610,1243,-532.7,346,78.51,0.648,0.4662,0.3098,0.5164,-1.955,0.08007,-1.292,2.684,7.245,-5.175,94301539
-8675,5618,1244,-533,346.4,78.71,0.634,0.4197,0.4105,0.5034,-1.888,-0.09798,-1.413,2.684,7.245,-5.175,94325675
-8688,5626,1246,-533.3,346.9,78.87,0.6121,0.3683,0.5053,0.4842,-1.799,-0.2651,-1.55,2.685,7.247,-5.176,94349272
-8701,5635,1248,-533.5,347.3,78.97,0.5824,0.3121,0.594,0.4588,-1.68,-0.4176,-1.71,2.685,7.246,-5.176,94373342
-8714,5643,1250,-533.7,347.7,79.02,0.5457,0.2523,0.6749,0.4279,-1.526,-0.5477,-1.901,2.684,7.245,-5.175,94397257
-8726,5651,1252,-534,348.2,79.05,0.502,0.1891,0.7477,0.3914,-1.331,-0.6468,-2.132,2.685,7.246,-5.176,94421291
-8739,5660,1254,-534.3,348.7,79.01,0.4522,0.1238,0.8108,0.3503,-1.101,-0.7032,-2.396,2.685,7.246,-5.176,94445614
-8752,5668,1256,-534.6,349.1,78.94,0.3963,0.05629,0.8644,0.3043,-0.8506,-0.7086,-2.679,2.684,7.245,-5.175,94469799
-8765,5677,1258,-535.1,349.6,78.84,0.3341,-0.01313,0.9077,0.2536,-0.6086,-0.6602,-2.956,2.684,7.243,-5.174,94494363
-8778,5685,1260,-536,350.3,78.79,0.27,-0.08001,0.9381,0.2014,-0.4086,-0.5691,3.092,2.687,7.253,-5.181,94518133
-8791,5693,1261,-535.5,350,78.51,0.2028,-0.1457,0.9571,0.147,-0.2489,-0.4456,2.896,2.683,7.24,-5.172,94541824
-8804,5702,1263,-536.5,350.7,78.43,0.132,-0.2106,0.9644,0.08989,-0.1235,-0.2968,2.73,2.685,7.246,-5.176,94565854
-8816,5710,1265,-537,351,78.28,0.05989,-0.2726,0.9597,0.0319,-0.02885,-0.1327,2.59,2.685,7.246,-5.176,94589789
-8829,5719,1267,-537.6,351.2,78.16,-0.01312,-0.3313,0.9431,-0.0266,0.04152,0.04238,2.467,2.685,7.246,-5.176,94613759
-8843,5727,1269,-538.1,351.4,78.06,-0.08749,-0.3869,0.9139,-0.08598,0.09195,0.2284,2.351,2.684,7.244,-5.174,94638248
-8855,5736,1271,-538.7,351.5,77.98,-0.1582,-0.4359,0.8745,-0.1422,0.1213,0.4123,2.242,2.685,7.247,-5.176,94661898
-8868,5744,1273,-539.3,351.6,77.95,-0.2286,-0.4806,0.8231,-0.198,0.1294,0.6025,2.125,2.684,7.245,-5.175,94686102
-8881,5753,1275,-539.8,351.7,77.97,-0.2952,-0.5187,0.7622,-0.2506,0.1079,0.7896,1.992,2.685,7.247,-5.176,94709974
-8894,5761,1276,-540.3,351.8,78.01,-0.3585,-0.5505,0.6915,-0.3004,0.03687,0.973,1.816,2.685,7.245,-5.175,94733985
-8907,5769,1278,-540.8,351.8,78.12,-0.4173,-0.5754,0.6122,-0.3464,-0.1355,1.142,1.546,2.685,7.246,-5.176,94757958
-8920,5778,1280,-541.3,351.9,78.26,-0.4711,-0.5932,0.5248,-0.3882,-0.5369,1.27,1.048,2.684,7.245,-5.175,94782079
-8933,5786,1282,-541.7,351.9,78.45,-0.5189,-0.6035,0.431,-0.4251,-1.203,1.289,0.2881,2.685,7.246,-5.176,94806112
-8946,5795,1284,-542.1,352,78.66,-0.56,-0.6063,0.3323,-0.4565,-1.687,1.183,-0.2903,2.685,7.246,-5.176,94830056
-8959,5803,1286,-542.5,352.1,78.91,-0.5943,-0.6015,0.2289,-0.4823,-1.905,1.02,-0.6061,2.685,7.246,-5.176,94854191
-8972,5812,1288,-542.7,352.2,79.16,-0.621,-0.5892,0.1232,-0.502,-1.996,0.8399,-0.799,2.684,7.245,-5.175,94878061
-8985,5820,1290,-543.1,352.4,79.43,-0.64,-0.5695,0.01552,-0.5156,-2.028,0.6524,-0.9412,2.685,7.246,-5.176,94902078
-8998,5829,1292,-543.4,352.6,79.69,-0.6511,-0.5425,-0.093,-0.5226,-2.027,0.4622,-1.061,2.684,7.245,-5.175,94926248
-9011,5837,1294,-543.6,352.9,79.93,-0.6539,-0.5089,-0.1993,-0.5231,-2.002,0.2753,-1.172,2.685,7.246,-5.176,94950204
-9026,5847,1296,-545.9,354.6,80.47,-0.6475,-0.4639,-0.3153,-0.5159,-1.952,0.07043,-1.298,2.691,7.263,-5.188,94977225
-9042,5857,1298,-542.1,352.4,80.08,-0.6295,-0.4081,-0.4332,-0.4995,-1.87,-0.1382,-1.443,2.668,7.201,-5.144,95005864
-9055,5865,1300,-544.3,354.1,80.54,-0.605,-0.354,-0.5292,-0.4781,-1.771,-0.3067,-1.589,2.684,7.243,-5.174,95030239
-9068,5874,1302,-544.6,354.6,80.64,-0.5736,-0.2969,-0.6158,-0.4513,-1.644,-0.4538,-1.756,2.685,7.246,-5.176,95054241
-9081,5882,1304,-544.8,355.1,80.68,-0.5347,-0.2357,-0.6951,-0.4187,-1.478,-0.5776,-1.959,2.684,7.245,-5.175,95078310
-9094,5891,1306,-545.2,355.6,80.69,-0.4893,-0.1718,-0.7655,-0.3809,-1.272,-0.6665,-2.199,2.685,7.246,-5.176,95102349
-9107,5900,1308,-545.4,356,80.64,-0.4379,-0.106,-0.8261,-0.3385,-1.035,-0.7099,-2.471,2.685,7.246,-5.175,95126302
-9121,5908,1310,-545.8,356.5,80.57,-0.3807,-0.03844,-0.8767,-0.2916,-0.7859,-0.7012,-2.753,2.685,7.245,-5.175,95150382
-9134,5917,1312,-546.2,356.9,80.46,-0.3192,0.02914,-0.916,-0.2414,-0.5573,-0.642,-3.015,2.685,7.246,-5.176,95174314
-9147,5925,1314,-546.7,357.3,80.34,-0.2536,0.09644,-0.9439,-0.1881,-0.3653,-0.541,3.04,2.685,7.246,-5.176,95198262
-9160,5934,1315,-547.1,357.7,80.19,-0.1842,0.1631,-0.9602,-0.132,-0.2123,-0.4081,2.849,2.684,7.245,-5.175,95222431
-9173,5942,1317,-547.6,358,80.05,-0.1132,0.2271,-0.9644,-0.07472,-0.09595,-0.255,2.691,2.685,7.246,-5.176,95246392
-9187,5952,1319,-548.2,358.3,79.91,-0.0351,0.2929,-0.9554,-0.01202,-0.002402,-0.07418,2.547,2.682,7.239,-5.171,95272209
-9199,5960,1321,-548.8,358.5,79.77,0.03256,0.3462,-0.9366,0.04214,0.05665,0.09029,2.436,2.687,7.252,-5.18,95294388
-9213,5968,1323,-549.3,358.7,79.69,0.1053,0.3996,-0.9051,0.1001,0.1011,0.274,2.324,2.685,7.246,-5.176,95318389
-9226,5977,1325,-549.9,358.8,79.62,0.1769,0.4482,-0.8621,0.1571,0.1257,0.4621,2.212,2.685,7.245,-5.175,95342496
-9239,5986,1327,-550.4,358.9,79.6,0.2463,0.4911,-0.8082,0.2121,0.1271,0.6516,2.092,2.685,7.246,-5.176,95366585
-9252,5994,1329,-551,359,79.63,0.3123,0.5277,-0.7445,0.2641,0.09535,0.8385,1.951,2.685,7.246,-5.176,95390529
-9265,6003,1331,-551.5,359,79.69,0.3745,0.5578,-0.6713,0.3129,0.004574,1.02,1.758,2.685,7.246,-5.176,95414564
-9279,6011,1333,-552,359.1,79.8,0.4322,0.5809,-0.5896,0.358,-0.2128,1.182,1.443,2.685,7.245,-5.175,95438634
-9292,6020,1335,-552.4,359.1,79.96,0.484,0.5966,-0.5012,0.3982,-0.6943,1.288,0.8669,2.685,7.246,-5.176,95462499
-9305,6029,1337,-552.9,359.2,80.15,0.5303,0.605,-0.4057,0.4338,-1.363,1.27,0.1041,2.685,7.246,-5.176,95486621
-9319,6037,1338,-553.2,359.2,80.38,0.5695,0.6058,-0.3059,0.4637,-1.763,1.144,-0.3906,2.685,7.246,-5.176,95510501
-9333,6047,1341,-553.6,359.4,80.62,0.6039,0.5983,-0.1943,0.4895,-1.944,0.9621,-0.6782,2.682,7.239,-5.171,95536264
-9345,6055,1342,-553.9,359.5,80.9,0.6268,0.5847,-0.09481,0.5062,-2.009,0.7907,-0.84,2.687,7.252,-5.18,95558651
-9358,6063,1344,-554.2,359.7,81.14,0.6437,0.5631,0.01286,0.518,-2.03,0.6027,-0.974,2.685,7.246,-5.176,95582628
-9372,6072,1346,-554.5,359.9,81.41,0.6526,0.5343,0.121,0.5234,-2.022,0.4129,-1.091,2.685,7.245,-5.175,95606785
-9385,6080,1348,-554.7,360.2,81.64,0.6534,0.4992,0.2263,0.5222,-1.993,0.2275,-1.201,2.685,7.246,-5.176,95630600
-9398,6089,1350,-555,360.6,81.87,0.6459,0.4576,0.3298,0.5144,-1.943,0.04479,-1.315,2.685,7.247,-5.176,95654668
-9412,6098,1352,-555.1,360.9,82.03,0.6304,0.4102,0.4292,0.5002,-1.873,-0.1311,-1.438,2.684,7.245,-5.175,95678750
-9425,6107,1354,-555.3,361.4,82.18,0.6068,0.3574,0.5235,0.4796,-1.778,-0.2967,-1.579,2.684,7.245,-5.175,95702903
-9438,6115,1356,-555.6,361.8,82.28,0.5759,0.3008,0.6102,0.4533,-1.653,-0.4446,-1.744,2.685,7.246,-5.176,95726763
-9452,6124,1358,-555.9,362.3,82.33,0.5378,0.2404,0.6896,0.4213,-1.492,-0.5695,-1.943,2.685,7.246,-5.176,95750700
-9465,6133,1360,-556.2,362.8,82.35,0.4926,0.1763,0.761,0.3836,-1.288,-0.6617,-2.182,2.685,7.246,-5.176,95774913
-9479,6142,1362,-556.5,363.2,82.3,0.4385,0.1067,0.8255,0.339,-1.037,-0.7097,-2.468,2.683,7.241,-5.172,95800255
-9492,6150,1364,-556.8,363.7,82.21,0.3849,0.0432,0.8735,0.295,-0.803,-0.7035,-2.734,2.686,7.25,-5.179,95822490
-9505,6159,1366,-557.3,364.1,82.12,0.3235,-0.02458,0.9137,0.2449,-0.5717,-0.6474,-2.999,2.685,7.246,-5.176,95846534
-9519,6168,1368,-557.7,364.5,81.99,0.2576,-0.09249,0.9426,0.1913,-0.3755,-0.548,3.053,2.684,7.245,-5.175,95870639
-9532,6176,1370,-558.1,364.9,81.84,0.1893,-0.1584,0.9595,0.1361,-0.222,-0.4185,2.862,2.685,7.246,-5.176,95894877
-9545,6185,1372,-558.7,365.2,81.7,0.1183,-0.2227,0.9645,0.07886,-0.1032,-0.2665,2.702,2.685,7.246,-5.176,95918865
-9559,6194,1374,-559.2,365.5,81.56,0.04576,-0.2842,0.9574,0.02056,-0.01343,-0.09947,2.565,2.685,7.246,-5.176,95942868
-9573,6203,1376,-559.8,365.7,81.44,-0.02817,-0.3429,0.9382,-0.03863,0.05336,0.07944,2.443,2.684,7.245,-5.175,95967172
-9586,6211,1378,-560.3,365.9,81.33,-0.1005,-0.3963,0.9075,-0.09637,0.09875,0.2618,2.331,2.685,7.246,-5.176,95991034
-9599,6220,1380,-560.9,366,81.27,-0.1719,-0.445,0.8654,-0.1531,0.1247,0.4488,2.22,2.685,7.246,-5.176,96014994
-9613,6229,1382,-561.4,366.1,81.24,-0.2417,-0.4884,0.8122,-0.2084,0.1279,0.6387,2.101,2.684,7.245,-5.175,96039147
-9627,6238,1384,-562,366.2,81.27,-0.3108,-0.5269,0.746,-0.2629,0.09655,0.8344,1.955,2.683,7.242,-5.173,96064214
-9640,6247,1386,-562.6,366.3,81.33,-0.3702,-0.5558,0.6769,-0.3095,0.01414,1.007,1.774,2.686,7.25,-5.179,96087013
-9653,6255,1388,-563,366.3,81.44,-0.4283,-0.5795,0.5956,-0.3549,-0.1906,1.172,1.472,2.685,7.246,-5.176,96111144
-9667,6264,1390,-563.4,366.3,81.59,-0.4811,-0.5959,0.5067,-0.3959,-0.656,1.285,0.9107,2.684,7.245,-5.175,96135285
-9680,6273,1391,-564.4,366.7,81.86,-0.5272,-0.6046,0.4127,-0.4314,-1.321,1.276,0.1529,2.687,7.253,-5.181,96159086
-9694,6282,1393,-563.8,366.1,81.93,-0.5672,-0.606,0.3125,-0.462,-1.745,1.154,-0.3673,2.682,7.239,-5.171,96183177
-9708,6291,1395,-564.7,366.6,82.25,-0.6,-0.5997,0.2088,-0.4866,-1.929,0.9866,-0.6494,2.685,7.246,-5.176,96207174
-9721,6299,1397,-564.9,366.7,82.51,-0.6253,-0.586,0.1026,-0.5051,-2.006,0.8041,-0.8291,2.685,7.245,-5.175,96231098
-9735,6308,1399,-565.2,366.9,82.77,-0.6428,-0.5648,-0.00543,-0.5174,-2.03,0.6157,-0.9656,2.685,7.246,-5.176,96255190
-9748,6317,1401,-565.5,367.2,83.03,-0.6523,-0.5366,-0.1133,-0.5232,-2.024,0.4266,-1.083,2.685,7.246,-5.176,96279239
-9762,6326,1403,-565.7,367.4,83.27,-0.6536,-0.5016,-0.2198,-0.5224,-1.995,0.239,-1.194,2.685,7.245,-5.175,96303325
-9776,6335,1405,-565.9,367.8,83.49,-0.6466,-0.4604,-0.3234,-0.5151,-1.947,0.05609,-1.307,2.685,7.246,-5.176,96327362
-9789,6344,1407,-566.1,368.1,83.67,-0.6316,-0.4134,-0.423,-0.5013,-1.878,-0.1202,-1.43,2.684,7.245,-5.175,96351418
-9804,6353,1410,-566.4,368.6,83.82,-0.6065,-0.3569,-0.5243,-0.4794,-1.777,-0.2982,-1.581,2.682,7.239,-5.171,96377651
-9819,6363,1412,-566.7,369.1,83.93,-0.5719,-0.294,-0.6198,-0.4499,-1.637,-0.4604,-1.765,2.681,7.237,-5.169,96403757
-9834,6373,1414,-566.9,369.5,83.97,-0.5284,-0.2264,-0.7061,-0.4134,-1.45,-0.5932,-1.992,2.681,7.235,-5.168,96430279
-9848,6382,1416,-567.3,370.1,83.98,-0.4798,-0.1593,-0.7779,-0.3731,-1.229,-0.6786,-2.25,2.683,7.242,-5.173,96455420
