-201.8,-549.5,267.7,-8.784,-95.28,37.43,-0.07214,0.3545,0.9031,0.2314,-0.3939,0.2988,-2.453,0.01351,0.04487,-0.1795,163774203
-202,-551.8,268.6,-8.663,-95.47,37.49,-0.07218,0.3524,0.9038,0.2316,-0.3949,0.2981,-2.458,0.01351,0.04488,-0.1795,163798192
-202.2,-554.1,269.5,-8.54,-95.63,37.55,-0.07223,0.3504,0.9046,0.2318,-0.3959,0.2975,-2.463,0.0135,0.04487,-0.1795,163822274
-202.4,-556.4,270.4,-8.418,-95.82,37.61,-0.07227,0.3483,0.9054,0.232,-0.3969,0.2968,-2.467,0.01351,0.04488,-0.1795,163846355
-202.6,-558.7,271.3,-8.292,-95.98,37.66,-0.07232,0.3462,0.9061,0.2322,-0.398,0.2961,-2.472,0.0135,0.04487,-0.1795,163870172
-202.8,-561,272.2,-8.171,-96.18,37.73,-0.07236,0.3441,0.9068,0.2324,-0.399,0.2954,-2.476,0.01351,0.04488,-0.1795,163894295
-203,-563.4,273.1,-8.044,-96.34,37.79,-0.0724,0.342,0.9076,0.2326,-0.4,0.2947,-2.481,0.0135,0.04487,-0.1795,163918322
-203.1,-565.7,274,-7.92,-96.53,37.85,-0.07245,0.3399,0.9083,0.2328,-0.401,0.2941,-2.486,0.01351,0.04488,-0.1795,163942351
-203.3,-568,274.9,-7.794,-96.69,37.91,-0.07249,0.3378,0.9091,0.2329,-0.402,0.2934,-2.49,0.0135,0.04487,-0.1795,163966453
-203.5,-570.3,275.8,-7.668,-96.87,37.97,-0.07253,0.3357,0.9098,0.2331,-0.403,0.2927,-2.495,0.01351,0.04487,-0.1795,163990373
-203.7,-572.7,276.7,-7.542,-97.04,38.03,-0.07257,0.3336,0.9105,0.2333,-0.404,0.292,-2.499,0.0135,0.04487,-0.1795,164014288
-203.9,-575,277.7,-7.416,-97.21,38.09,-0.07262,0.3315,0.9112,0.2335,-0.405,0.2913,-2.504,0.0135,0.04487,-0.1795,164038436
-204,-577.3,278.6,-7.289,-97.39,38.15,-0.07266,0.3294,0.9119,0.2337,-0.406,0.2906,-2.508,0.01351,0.04487,-0.1795,164062280
-204.2,-579.7,279.5,-7.162,-97.56,38.21,-0.0727,0.3273,0.9126,0.2339,-0.4069,0.2898,-2.513,0.0135,0.04487,-0.1795,164086222
-204.4,-582,280.4,-7.035,-97.73,38.27,-0.07274,0.3252,0.9133,0.2341,-0.4079,0.2891,-2.518,0.01351,0.04488,-0.1795,164110580
-204.6,-584.4,281.3,-6.905,-97.91,38.33,-0.07278,0.3231,0.914,0.2342,-0.4089,0.2884,-2.522,0.01351,0.04488,-0.1795,164134406
-204.7,-586.7,282.3,-6.777,-98.08,38.39,-0.07282,0.321,0.9147,0.2344,-0.4099,0.2877,-2.527,0.0135,0.04488,-0.1795,164157973
-204.9,-589.1,283.2,-6.647,-98.23,38.45,-0.07286,0.3189,0.9154,0.2346,-0.4109,0.2869,-2.531,0.0135,0.04487,-0.1795,164182532
-205,-591.4,284.1,-6.518,-98.43,38.52,-0.0729,0.3168,0.9161,0.2348,-0.4118,0.2862,-2.536,0.01351,0.04488,-0.1795,164206407
-205.2,-593.8,285,-6.388,-98.58,38.57,-0.07294,0.3146,0.9168,0.235,-0.4128,0.2855,-2.541,0.0135,0.04487,-0.1795,164230563
-205.3,-596.2,286,-6.258,-98.77,38.64,-0.07298,0.3125,0.9174,0.2352,-0.4138,0.2847,-2.545,0.01351,0.04488,-0.1795,164254670
-205.5,-598.6,286.9,-6.126,-98.92,38.69,-0.07301,0.3104,0.9181,0.2353,-0.4147,0.284,-2.55,0.0135,0.04487,-0.1795,164278520
-205.6,-601,287.8,-5.996,-99.1,38.76,-0.07305,0.3083,0.9188,0.2355,-0.4157,0.2832,-2.554,0.0135,0.04488,-0.1795,164302723
-205.8,-603.3,288.8,-5.864,-99.27,38.82,-0.07309,0.3062,0.9194,0.2357,-0.4166,0.2825,-2.559,0.0135,0.04488,-0.1795,164326657
-205.9,-605.8,289.7,-5.732,-99.43,38.88,-0.07313,0.304,0.9201,0.2359,-0.4176,0.2817,-2.563,0.0135,0.04487,-0.1795,164350970
-206,-608,290.6,-5.599,-99.62,38.95,-0.07316,0.302,0.9207,0.236,-0.4185,0.281,-2.568,0.01351,0.04488,-0.1795,164373926
-206.2,-610.4,291.5,-5.472,-99.76,39,-0.0732,0.2999,0.9214,0.2362,-0.4194,0.2802,-2.572,0.0135,0.04487,-0.1795,164398000
-206.3,-612.8,292.5,-5.338,-99.92,39.06,-0.07323,0.2977,0.922,0.2364,-0.4203,0.2794,-2.577,0.0135,0.04487,-0.1795,164421952
-206.4,-615.2,293.4,-5.205,-100.1,39.13,-0.07327,0.2956,0.9227,0.2365,-0.4213,0.2786,-2.581,0.01351,0.04488,-0.1795,164446049
-206.5,-617.6,294.3,-5.07,-100.2,39.18,-0.0733,0.2935,0.9233,0.2367,-0.4222,0.2779,-2.586,0.0135,0.04487,-0.1795,164469863
-206.7,-620.1,295.3,-4.937,-100.4,39.25,-0.07334,0.2914,0.9239,0.2369,-0.4231,0.2771,-2.59,0.01351,0.04487,-0.1795,164494019
-206.8,-622.5,296.3,-4.803,-100.6,39.31,-0.07337,0.2892,0.9246,0.237,-0.424,0.2763,-2.595,0.01351,0.04488,-0.1795,164518642
-206.9,-625,297.2,-4.663,-100.8,39.37,-0.07341,0.287,0.9252,0.2372,-0.425,0.2755,-2.6,0.0135,0.04487,-0.1795,164542936
-207,-627.4,298.2,-4.527,-100.9,39.44,-0.07344,0.2849,0.9258,0.2374,-0.4259,0.2747,-2.604,0.01351,0.04488,-0.1795,164566790
-207.1,-629.8,299.1,-4.392,-101.1,39.5,-0.07348,0.2827,0.9264,0.2375,-0.4268,0.2739,-2.609,0.0135,0.04487,-0.1795,164590928
-207.2,-632.3,300.1,-4.254,-101.2,39.56,-0.07351,0.2806,0.927,0.2377,-0.4277,0.2731,-2.613,0.01351,0.04487,-0.1795,164614461
-207.3,-634.7,301,-4.118,-101.4,39.62,-0.07354,0.2785,0.9276,0.2378,-0.4286,0.2723,-2.618,0.0135,0.04487,-0.1795,164638358
-207.4,-637.1,302,-3.983,-101.6,39.69,-0.07357,0.2764,0.9282,0.238,-0.4295,0.2714,-2.622,0.01351,0.04488,-0.1795,164662781
-207.5,-639.6,302.9,-3.845,-101.7,39.74,-0.07361,0.2742,0.9288,0.2381,-0.4304,0.2706,-2.627,0.0135,0.04487,-0.1795,164686809
-207.6,-642,303.9,-3.708,-101.9,39.81,-0.07364,0.2721,0.9294,0.2383,-0.4312,0.2698,-2.631,0.0135,0.04488,-0.1795,164710313
-207.7,-644.5,304.8,-3.57,-102,39.87,-0.07367,0.2699,0.93,0.2385,-0.4321,0.269,-2.636,0.0135,0.04487,-0.1795,164734723
-207.8,-646.9,305.8,-3.43,-102.2,39.95,-0.0737,0.2678,0.9306,0.2386,-0.433,0.2681,-2.641,0.01351,0.04488,-0.1795,164758630
-207.8,-649.4,306.7,-3.291,-102.4,40,-0.07373,0.2656,0.9311,0.2388,-0.4339,0.2673,-2.645,0.0135,0.04487,-0.1795,164782504
-207.9,-651.9,307.7,-3.153,-102.5,40.07,-0.07376,0.2635,0.9317,0.2389,-0.4347,0.2665,-2.65,0.01351,0.04488,-0.1795,164807012
-208,-654.3,308.7,-3.013,-102.7,40.13,-0.07379,0.2613,0.9323,0.2391,-0.4356,0.2656,-2.654,0.0135,0.04487,-0.1795,164830934
-208.1,-656.8,309.6,-2.874,-102.9,40.2,-0.07382,0.2592,0.9328,0.2392,-0.4365,0.2648,-2.659,0.01351,0.04488,-0.1795,164855044
-208.1,-659.3,310.6,-2.733,-103,40.25,-0.07385,0.257,0.9334,0.2394,-0.4373,0.2639,-2.663,0.0135,0.04487,-0.1795,164879167
-208.2,-661.7,311.6,-2.592,-103.2,40.32,-0.07388,0.2549,0.9339,0.2395,-0.4382,0.2631,-2.668,0.01351,0.04488,-0.1795,164903102
-208.2,-664.2,312.6,-2.452,-103.3,40.38,-0.0739,0.2527,0.9345,0.2396,-0.439,0.2622,-2.672,0.0135,0.04487,-0.1795,164927192
-208.3,-666.7,313.5,-2.31,-103.5,40.45,-0.07393,0.2505,0.935,0.2398,-0.4399,0.2614,-2.677,0.01351,0.04488,-0.1795,164951307
-208.3,-669.2,314.5,-2.169,-103.6,40.51,-0.07396,0.2484,0.9356,0.2399,-0.4407,0.2605,-2.681,0.0135,0.04487,-0.1795,164975036
-208.4,-671.7,315.5,-2.028,-103.8,40.58,-0.07399,0.2462,0.9361,0.2401,-0.4415,0.2597,-2.686,0.01351,0.04488,-0.1795,164999160
-208.4,-674.2,316.4,-1.885,-103.9,40.64,-0.07401,0.2441,0.9366,0.2402,-0.4424,0.2588,-2.69,0.0135,0.04487,-0.1795,165023279
-208.5,-676.7,317.4,-1.742,-104.1,40.71,-0.07404,0.2419,0.9371,0.2403,-0.4432,0.2579,-2.695,0.01351,0.04488,-0.1795,165047164
-208.5,-679.2,318.4,-1.6,-104.2,40.76,-0.07407,0.2398,0.9377,0.2405,-0.444,0.257,-2.699,0.0135,0.04487,-0.1795,165071287
-208.6,-682.4,319.6,-1.456,-104.4,40.83,-0.0741,0.237,0.9383,0.2407,-0.4451,0.2559,-2.705,0.01351,0.04488,-0.1795,165101590
-208.6,-685,320.7,-1.275,-104.6,40.91,-0.07412,0.2347,0.9388,0.2408,-0.4459,0.255,-2.71,0.0135,0.04488,-0.1795,165127132
-208.6,-687.6,321.7,-1.122,-104.7,40.98,-0.07415,0.2325,0.9394,0.2409,-0.4467,0.2541,-2.714,0.0135,0.04487,-0.1795,165151551
-208.6,-690.1,322.7,-0.9759,-104.9,41.05,-0.07417,0.2304,0.9398,0.2411,-0.4475,0.2532,-2.719,0.0135,0.04487,-0.1795,165175401
-208.7,-692.6,323.6,-0.8321,-105.1,41.11,-0.0742,0.2282,0.9403,0.2412,-0.4483,0.2523,-2.723,0.0135,0.04488,-0.1795,165201030
-208.7,-695.1,324.6,-0.6879,-105.2,41.18,-0.07422,0.226,0.9408,0.2413,-0.4491,0.2514,-2.728,0.0135,0.04487,-0.1795,165223489
-208.7,-697.7,325.6,-0.5413,-105.4,41.24,-0.07425,0.2238,0.9413,0.2415,-0.4499,0.2505,-2.732,0.01351,0.04488,-0.1795,165247558
-208.7,-700.2,326.6,-0.3958,-105.5,41.3,-0.07427,0.2217,0.9418,0.2416,-0.4507,0.2496,-2.737,0.0135,0.04487,-0.1795,165270759
-208.7,-702.7,327.6,-0.2519,-105.7,41.37,-0.07429,0.2195,0.9423,0.2417,-0.4515,0.2487,-2.741,0.01351,0.04488,-0.1795,165295033
-208.7,-705.3,328.6,-0.1048,-105.8,41.44,-0.07431,0.2173,0.9427,0.2418,-0.4523,0.2478,-2.746,0.0135,0.04487,-0.1795,165318958
-208.7,-707.8,329.6,0.04172,-105.9,41.5,-0.07433,0.2152,0.9432,0.242,-0.453,0.2469,-2.75,0.0135,0.04487,-0.1795,165342894
-208.7,-710.4,330.6,0.188,-106.1,41.57,-0.07436,0.213,0.9437,0.2421,-0.4538,0.2459,-2.755,0.01351,0.04488,-0.1795,165367138
-208.7,-712.9,331.6,0.3358,-106.2,41.63,-0.07438,0.2108,0.9441,0.2422,-0.4546,0.245,-2.759,0.0135,0.04487,-0.1795,165391001
-208.7,-715.5,332.6,0.4826,-106.4,41.71,-0.0744,0.2086,0.9446,0.2423,-0.4553,0.2441,-2.764,0.01351,0.04488,-0.1795,165415012
-208.7,-718,333.6,0.6303,-106.5,41.76,-0.07442,0.2065,0.945,0.2424,-0.4561,0.2431,-2.768,0.0135,0.04487,-0.1795,165439163
-208.7,-720.6,334.6,0.7788,-106.7,41.84,-0.07444,0.2043,0.9455,0.2426,-0.4568,0.2422,-2.773,0.01351,0.04488,-0.1795,165463441
-208.6,-723.1,335.6,0.9262,-106.8,41.9,-0.07446,0.2021,0.9459,0.2427,-0.4576,0.2413,-2.777,0.0135,0.04487,-0.1795,165487417
-208.6,-725.8,336.6,1.074,-107,41.97,-0.07448,0.1999,0.9463,0.2428,-0.4583,0.2403,-2.782,0.01351,0.04488,-0.1795,165511764
-208.6,-728.3,337.6,1.225,-107.1,42.03,-0.0745,0.1977,0.9468,0.2429,-0.4591,0.2394,-2.786,0.0135,0.04487,-0.1795,165535586
-208.5,-730.9,338.7,1.373,-107.2,42.1,-0.07451,0.1955,0.9472,0.243,-0.4598,0.2385,-2.79,0.0135,0.04487,-0.1795,165559727
-208.5,-733.5,339.7,1.523,-107.4,42.17,-0.07453,0.1934,0.9476,0.2431,-0.4605,0.2375,-2.795,0.0135,0.04488,-0.1795,165583702
-208.5,-736,340.7,1.673,-107.5,42.24,-0.07455,0.1912,0.948,0.2432,-0.4613,0.2366,-2.799,0.01351,0.04488,-0.1795,165607609
-208.4,-738.6,341.7,1.822,-107.7,42.3,-0.07457,0.189,0.9484,0.2434,-0.462,0.2356,-2.804,0.0135,0.04487,-0.1795,165631258
-208.4,-741.2,342.7,1.972,-107.8,42.37,-0.07459,0.1868,0.9488,0.2435,-0.4627,0.2346,-2.808,0.0135,0.04488,-0.1795,165655292
-208.3,-743.8,343.7,2.123,-108,42.43,-0.0746,0.1846,0.9492,0.2436,-0.4634,0.2337,-2.813,0.01351,0.04488,-0.1795,165679233
-208.3,-746.4,344.8,2.273,-108.1,42.5,-0.07462,0.1824,0.9496,0.2437,-0.4641,0.2327,-2.817,0.0135,0.04487,-0.1795,165703407
-208.2,-749,345.8,2.425,-108.2,42.57,-0.07463,0.1802,0.95,0.2438,-0.4648,0.2317,-2.822,0.01351,0.04488,-0.1795,165727401
-208.2,-751.6,346.8,2.576,-108.4,42.64,-0.07465,0.178,0.9504,0.2439,-0.4655,0.2308,-2.826,0.01351,0.04488,-0.1795,165751291
-208.1,-754.2,347.8,2.727,-108.5,42.7,-0.07466,0.1758,0.9508,0.244,-0.4662,0.2298,-2.831,0.0135,0.04487,-0.1795,165775392
-208,-756.9,348.9,2.88,-108.7,42.78,-0.07468,0.1736,0.9512,0.2441,-0.4669,0.2288,-2.835,0.01351,0.04488,-0.1795,165799858
-207.9,-759.4,349.9,3.033,-108.8,42.84,-0.07469,0.1715,0.9515,0.2442,-0.4676,0.2278,-2.84,0.0135,0.04487,-0.1795,165823409
-207.9,-762.1,350.9,3.184,-108.9,42.91,-0.07471,0.1692,0.9519,0.2443,-0.4683,0.2269,-2.844,0.01351,0.04488,-0.1795,165847698
-207.8,-764.7,351.9,3.337,-109.1,42.98,-0.07472,0.1671,0.9523,0.2444,-0.4689,0.2259,-2.848,0.0135,0.04487,-0.1795,165871594
-207.7,-767.4,353,3.49,-109.2,43.05,-0.07474,0.1647,0.9526,0.2445,-0.4696,0.2248,-2.853,0.01351,0.04488,-0.1795,165896850
-207.6,-769.9,354,3.651,-109.3,43.12,-0.07475,0.1627,0.953,0.2446,-0.4703,0.2239,-2.857,0.01351,0.04487,-0.1795,165920099
-207.5,-772.6,355.1,3.796,-109.5,43.18,-0.07476,0.1605,0.9533,0.2447,-0.4709,0.2229,-2.862,0.0135,0.04488,-0.1795,165944141
-207.4,-775.2,356.1,3.95,-109.6,43.25,-0.07477,0.1583,0.9537,0.2448,-0.4716,0.2219,-2.866,0.0135,0.04487,-0.1795,165967465
-207.3,-777.8,357.1,4.102,-109.7,43.32,-0.07479,0.1561,0.954,0.2448,-0.4722,0.2209,-2.871,0.0135,0.04487,-0.1795,165992120
-207.2,-780.5,358.2,4.257,-109.9,43.39,-0.0748,0.1539,0.9543,0.2449,-0.4729,0.2199,-2.875,0.01351,0.04488,-0.1795,166015769
-207.1,-783.1,359.2,4.412,-110,43.46,-0.07481,0.1517,0.9547,0.245,-0.4735,0.2189,-2.879,0.01351,0.04487,-0.1795,166039886
-207,-785.7,360.3,4.565,-110.1,43.53,-0.07482,0.1495,0.955,0.2451,-0.4742,0.2179,-2.884,0.0135,0.04488,-0.1795,166063650
-206.9,-788.4,361.3,4.72,-110.3,43.6,-0.07483,0.1473,0.9553,0.2452,-0.4748,0.2169,-2.888,0.0135,0.04487,-0.1795,166087823
-206.8,-791,362.4,4.876,-110.4,43.67,-0.07484,0.1451,0.9556,0.2453,-0.4754,0.2159,-2.893,0.01351,0.04488,-0.1795,166111771
-206.7,-793.7,363.4,5.029,-110.5,43.73,-0.07485,0.1428,0.9559,0.2454,-0.476,0.2148,-2.897,0.0135,0.04487,-0.1795,166135797
-206.5,-796.4,364.5,5.187,-110.7,43.81,-0.07486,0.1407,0.9562,0.2455,-0.4766,0.2138,-2.902,0.01351,0.04488,-0.1795,166160097
-206.4,-799,365.5,5.341,-110.8,43.87,-0.07487,0.1385,0.9565,0.2455,-0.4773,0.2128,-2.906,0.0135,0.04487,-0.1795,166184062
-206.3,-801.7,366.6,5.497,-110.9,43.95,-0.07487,0.1362,0.9568,0.2456,-0.4779,0.2118,-2.911,0.01351,0.04488,-0.1795,166207828
-206.1,-804.3,367.6,5.653,-111,44.01,-0.07488,0.134,0.9571,0.2457,-0.4785,0.2108,-2.915,0.0135,0.04487,-0.1795,166231637
-206,-807,368.7,5.809,-111.2,44.09,-0.07489,0.1318,0.9574,0.2458,-0.4791,0.2097,-2.919,0.01351,0.04488,-0.1795,166255996
-205.9,-809.7,369.7,5.966,-111.3,44.15,-0.0749,0.1296,0.9577,0.2458,-0.4797,0.2087,-2.924,0.0135,0.04487,-0.1795,166280202
-205.7,-812.4,370.8,6.124,-111.4,44.23,-0.07491,0.1274,0.958,0.2459,-0.4802,0.2077,-2.928,0.01351,0.04488,-0.1795,166304190
-205.6,-815.1,371.9,6.279,-111.5,44.29,-0.07491,0.1252,0.9582,0.246,-0.4808,0.2066,-2.933,0.0135,0.04487,-0.1795,166328350
-205.4,-817.7,372.9,6.438,-111.7,44.37,-0.07492,0.123,0.9585,0.2461,-0.4814,0.2056,-2.937,0.01351,0.04488,-0.1795,166352440
-205.2,-820.4,374,6.594,-111.8,44.44,-0.07492,0.1208,0.9588,0.2461,-0.482,0.2045,-2.941,0.0135,0.04487,-0.1795,166376256
-205.1,-823.1,375.1,6.76,-112,44.56,-0.07493,0.1185,0.959,0.2462,-0.4826,0.2035,-2.946,0.01352,0.04493,-0.1797,166400608
-204.9,-825.8,376.1,6.903,-111.9,44.53,-0.07493,0.1163,0.9593,0.2463,-0.4831,0.2025,-2.95,0.01349,0.04482,-0.1793,166424362
-204.8,-828.5,377.2,7.067,-112.2,44.65,-0.07494,0.1141,0.9595,0.2463,-0.4837,0.2014,-2.955,0.01351,0.04488,-0.1795,166448320
-204.6,-831.2,378.3,7.225,-112.3,44.73,-0.07494,0.1119,0.9598,0.2464,-0.4842,0.2004,-2.959,0.0135,0.04488,-0.1795,166472430
-204.4,-833.9,379.4,7.384,-112.4,44.8,-0.07495,0.1097,0.96,0.2465,-0.4848,0.1993,-2.963,0.01351,0.04488,-0.1795,166496501
-204.2,-836.6,380.4,7.543,-112.5,44.87,-0.07495,0.1075,0.9602,0.2465,-0.4853,0.1982,-2.968,0.01351,0.04488,-0.1795,166520330
-204,-839.3,381.5,7.699,-112.6,44.94,-0.07496,0.1053,0.9605,0.2466,-0.4859,0.1972,-2.972,0.0135,0.04487,-0.1795,166544400
-203.8,-842,382.6,7.859,-112.8,45.01,-0.07496,0.1031,0.9607,0.2467,-0.4864,0.1961,-2.977,0.0135,0.04487,-0.1795,166568455
-203.7,-844.7,383.7,8.019,-112.9,45.08,-0.07496,0.1009,0.9609,0.2467,-0.4869,0.1951,-2.981,0.01351,0.04488,-0.1795,166592182
-203.5,-847.4,384.8,8.175,-113,45.15,-0.07496,0.09863,0.9611,0.2468,-0.4875,0.194,-2.985,0.0135,0.04487,-0.1795,166616123
-203.3,-850.2,385.9,8.337,-113.1,45.23,-0.07496,0.09641,0.9613,0.2468,-0.488,0.1929,-2.99,0.01351,0.04488,-0.1795,166640165
-203.1,-852.8,386.9,8.498,-113.2,45.3,-0.07497,0.09421,0.9615,0.2469,-0.4885,0.1919,-2.994,0.01351,0.04488,-0.1795,166663987
-202.8,-855.6,388,8.654,-113.3,45.37,-0.07497,0.09198,0.9617,0.247,-0.489,0.1908,-2.999,0.0135,0.04487,-0.1795,166688175
-202.6,-858.3,389.1,8.816,-113.5,45.45,-0.07497,0.08977,0.9619,0.247,-0.4895,0.1897,-3.003,0.01351,0.04488,-0.1795,166712016
-202.4,-861,390.2,8.975,-113.6,45.52,-0.07497,0.08756,0.9621,0.2471,-0.49,0.1886,-3.007,0.0135,0.04487,-0.1795,166735971
-202.2,-863.8,391.3,9.135,-113.7,45.6,-0.07497,0.08532,0.9623,0.2471,-0.4905,0.1875,-3.012,0.01351,0.04488,-0.1795,166760244
-202,-866.5,392.4,9.296,-113.8,45.66,-0.07497,0.08311,0.9625,0.2472,-0.491,0.1865,-3.016,0.0135,0.04487,-0.1795,166784129
-201.7,-869.2,393.5,9.456,-113.9,45.74,-0.07497,0.08089,0.9627,0.2472,-0.4915,0.1854,-3.021,0.01351,0.04487,-0.1795,166808111
-201.5,-872,394.6,9.617,-114,45.81,-0.07497,0.07866,0.9628,0.2473,-0.492,0.1843,-3.025,0.0135,0.04488,-0.1795,166832707
-201.3,-874.7,395.7,9.778,-114.1,45.89,-0.07496,0.07645,0.963,0.2473,-0.4924,0.1832,-3.029,0.01351,0.04487,-0.1795,166856552
-201,-877.4,396.8,9.938,-114.3,45.96,-0.07496,0.07423,0.9632,0.2474,-0.4929,0.1821,-3.034,0.01351,0.04488,-0.1795,166880556
-200.8,-880.2,397.9,10.1,-114.4,46.03,-0.07496,0.072,0.9633,0.2474,-0.4934,0.181,-3.038,0.0135,0.04488,-0.1795,166904651
-200.6,-883,399,10.26,-114.5,46.1,-0.07496,0.06977,0.9635,0.2475,-0.4938,0.1799,-3.042,0.0135,0.04487,-0.1795,166928720
-200.3,-885.7,400.1,10.42,-114.6,46.18,-0.07495,0.06756,0.9636,0.2475,-0.4943,0.1788,-3.047,0.01351,0.04488,-0.1795,166952632
-200,-888.5,401.3,10.58,-114.7,46.26,-0.07495,0.06532,0.9638,0.2475,-0.4948,0.1777,-3.051,0.01351,0.04488,-0.1795,166976842
-199.8,-891.2,402.4,10.75,-114.8,46.33,-0.07495,0.06311,0.9639,0.2476,-0.4952,0.1767,-3.056,0.01351,0.04487,-0.1795,167000687
-199.5,-894,403.5,10.91,-114.9,46.41,-0.07494,0.06088,0.964,0.2476,-0.4956,0.1755,-3.06,0.01351,0.04488,-0.1795,167024842
-199.3,-896.8,404.6,11.07,-115,46.48,-0.07494,0.05866,0.9642,0.2476,-0.4961,0.1744,-3.064,0.01351,0.04487,-0.1795,167048840
-199,-899.5,405.7,11.23,-115.1,46.56,-0.07493,0.05644,0.9643,0.2477,-0.4965,0.1733,-3.069,0.01351,0.04488,-0.1795,167072780
-198.7,-902.3,406.8,11.39,-115.2,46.63,-0.07493,0.0542,0.9644,0.2477,-0.4969,0.1722,-3.073,0.0135,0.04487,-0.1795,167096971
-198.4,-905.1,408,11.56,-115.4,46.71,-0.07492,0.05198,0.9645,0.2478,-0.4974,0.1711,-3.077,0.01351,0.04488,-0.1795,167120924
-198.2,-907.8,409.1,11.72,-115.4,46.78,-0.07492,0.04976,0.9646,0.2478,-0.4978,0.17,-3.082,0.0135,0.04487,-0.1795,167144862
-197.9,-910.6,410.2,11.88,-115.6,46.86,-0.07491,0.04753,0.9647,0.2478,-0.4982,0.1689,-3.086,0.01351,0.04488,-0.1795,167169021
-197.6,-913.4,411.3,12.04,-115.7,46.93,-0.0749,0.04531,0.9648,0.2478,-0.4986,0.1678,-3.091,0.0135,0.04487,-0.1795,167192977
-197.3,-916.1,412.5,12.21,-115.8,47.01,-0.0749,0.0431,0.9649,0.2479,-0.499,0.1667,-3.095,0.0135,0.04487,-0.1795,167216799
-197,-919,413.6,12.37,-115.9,47.08,-0.07489,0.04085,0.965,0.2479,-0.4994,0.1655,-3.099,0.0135,0.04487,-0.1795,167241058
-196.7,-921.7,414.7,12.53,-116,47.16,-0.07488,0.03863,0.9651,0.2479,-0.4998,0.1644,-3.104,0.0135,0.04488,-0.1795,167265054
-196.4,-924.5,415.9,12.69,-116.1,47.23,-0.07487,0.03641,0.9652,0.248,-0.5002,0.1633,-3.108,0.0135,0.04487,-0.1795,167288930
-196.1,-927.3,417,12.86,-116.2,47.32,-0.07486,0.03418,0.9653,0.248,-0.5006,0.1622,-3.112,0.01351,0.04488,-0.1795,167313073
-195.8,-930.1,418.1,13.02,-116.3,47.39,-0.07486,0.03194,0.9653,0.248,-0.5009,0.1611,-3.117,0.0135,0.04487,-0.1795,167337151
-195.5,-932.9,419.3,13.18,-116.4,47.47,-0.07485,0.02974,0.9654,0.248,-0.5013,0.1599,-3.121,0.01351,0.04488,-0.1795,167360891
-195.1,-935.7,420.4,13.34,-116.5,47.54,-0.07484,0.02751,0.9655,0.248,-0.5017,0.1588,-3.125,0.0135,0.04487,-0.1795,167385033
-194.8,-938.5,421.6,13.51,-116.6,47.62,-0.07483,0.02527,0.9655,0.2481,-0.502,0.1577,-3.13,0.0135,0.04487,-0.1795,167409093
-194.5,-941.3,422.7,13.67,-116.7,47.69,-0.07482,0.02305,0.9656,0.2481,-0.5024,0.1566,-3.134,0.0135,0.04487,-0.1795,167432645
-194.1,-944.1,423.9,13.84,-116.8,47.78,-0.07481,0.02082,0.9656,0.2481,-0.5027,0.1554,-3.138,0.01351,0.04488,-0.1795,167456722
-193.8,-946.9,425,14,-116.9,47.85,-0.07479,0.0186,0.9657,0.2481,-0.5031,0.1543,3.14,0.0135,0.04488,-0.1795,167480661
-193.5,-949.7,426.1,14.16,-117,47.93,-0.07478,0.01638,0.9657,0.2481,-0.5034,0.1532,3.136,0.0135,0.04488,-0.1795,167504604
-193.1,-952.5,427.3,14.33,-117.1,48,-0.07477,0.01414,0.9657,0.2481,-0.5038,0.152,3.132,0.01351,0.04487,-0.1795,167528799
-192.8,-955.4,428.5,14.49,-117.2,48.09,-0.07476,0.0119,0.9658,0.2482,-0.5041,0.1509,3.127,0.01351,0.04488,-0.1795,167552878
-192.4,-958.2,429.6,14.66,-117.3,48.16,-0.07475,0.009683,0.9658,0.2482,-0.5044,0.1497,3.123,0.0135,0.04487,-0.1795,167576809
-192.1,-961,430.8,14.82,-117.4,48.24,-0.07473,0.007426,0.9658,0.2482,-0.5047,0.1486,3.119,0.01351,0.04488,-0.1795,167601166
-191.7,-963.8,431.9,14.99,-117.4,48.32,-0.07472,0.005239,0.9658,0.2482,-0.5051,0.1475,3.114,0.0135,0.04487,-0.1795,167624729
-191.3,-966.6,433.1,15.15,-117.5,48.39,-0.07471,0.002997,0.9658,0.2482,-0.5054,0.1463,3.11,0.0135,0.04487,-0.1795,167648941
-191,-969.5,434.3,15.31,-117.6,48.48,-0.07469,0.0007694,0.9658,0.2482,-0.5057,0.1452,3.106,0.01351,0.04488,-0.1795,167672975
-190.6,-972.3,435.4,15.48,-117.7,48.56,-0.07468,-0.001439,0.9658,0.2482,-0.506,0.144,3.101,0.01351,0.04488,-0.1795,167696734
-190.2,-975.1,436.6,15.64,-117.8,48.63,-0.07466,-0.003696,0.9658,0.2482,-0.5063,0.1429,3.097,0.0135,0.04487,-0.1795,167721077
-189.8,-977.9,437.8,15.8,-117.9,48.71,-0.07465,-0.00592,0.9658,0.2482,-0.5066,0.1417,3.093,0.0135,0.04487,-0.1795,167745040
-189.5,-980.8,438.9,15.97,-118,48.79,-0.07463,-0.00813,0.9658,0.2482,-0.5068,0.1406,3.088,0.01351,0.04488,-0.1795,167768871
-189.1,-983.6,440.1,16.13,-118.1,48.87,-0.07461,-0.01037,0.9658,0.2482,-0.5071,0.1394,3.084,0.0135,0.04487,-0.1795,167793017
