-255.9,-127.7,479.8,-18.52,-23.43,79.77,0.03541,-0.6156,-0.752,0.2331,0.4174,-0.2359,-1.82,0.01352,-0.04136,-0.1083,213221094
-256.4,-128.2,481.7,-18.43,-23.47,79.94,0.03544,-0.6145,-0.7527,0.2335,0.4184,-0.2358,-1.823,0.01352,-0.04136,-0.1083,213244303
-256.8,-128.8,483.6,-18.33,-23.5,80.09,0.03547,-0.6134,-0.7535,0.2339,0.4194,-0.2356,-1.825,0.01352,-0.04136,-0.1083,213268720
-257.2,-129.4,485.6,-18.22,-23.53,80.23,0.0355,-0.6123,-0.7543,0.2342,0.4204,-0.2355,-1.828,0.01352,-0.04135,-0.1083,213292853
-257.7,-130,487.6,-18.13,-23.56,80.4,0.03553,-0.6112,-0.7551,0.2346,0.4214,-0.2353,-1.831,0.01352,-0.04136,-0.1083,213317791
-258.2,-130.6,489.8,-18.02,-23.59,80.56,0.03556,-0.6099,-0.756,0.2351,0.4226,-0.2351,-1.835,0.01352,-0.04136,-0.1083,213345748
-258.7,-131.3,492,-17.9,-23.62,80.74,0.03559,-0.6086,-0.7569,0.2355,0.4237,-0.235,-1.838,0.01352,-0.04136,-0.1083,213372407
-259.1,-131.8,494,-17.79,-23.66,80.91,0.03562,-0.6075,-0.7576,0.2359,0.4247,-0.2348,-1.841,0.01352,-0.04136,-0.1083,213396831
-259.5,-132.4,495.9,-17.69,-23.69,81.08,0.03565,-0.6064,-0.7584,0.2363,0.4257,-0.2346,-1.844,0.01352,-0.04137,-0.1083,213421194
-260,-133,497.9,-17.58,-23.71,81.2,0.03568,-0.6053,-0.7592,0.2366,0.4267,-0.2344,-1.846,0.01352,-0.04135,-0.1083,213445153
-260.4,-133.5,499.9,-17.48,-23.74,81.38,0.03571,-0.6042,-0.7599,0.237,0.4276,-0.2343,-1.849,0.01352,-0.04136,-0.1083,213469336
-260.8,-134.1,501.8,-17.37,-23.77,81.54,0.03574,-0.6031,-0.7607,0.2374,0.4286,-0.2341,-1.852,0.01352,-0.04136,-0.1083,213492551
-261.2,-134.7,503.7,-17.27,-23.8,81.68,0.03577,-0.602,-0.7615,0.2378,0.4296,-0.2339,-1.855,0.01352,-0.04136,-0.1083,213516526
-261.6,-135.2,505.7,-17.17,-23.82,81.84,0.0358,-0.6009,-0.7622,0.2381,0.4306,-0.2337,-1.858,0.01352,-0.04136,-0.1083,213540659
-262.1,-135.9,507.9,-17.06,-23.86,82.01,0.03583,-0.5996,-0.7631,0.2386,0.4317,-0.2335,-1.861,0.01352,-0.04137,-0.1083,213567418
-262.5,-136.5,510.1,-16.94,-23.88,82.15,0.03586,-0.5984,-0.7639,0.239,0.4328,-0.2333,-1.864,0.01352,-0.04136,-0.1083,213594508
-263,-137.2,512.3,-16.82,-23.91,82.33,0.03589,-0.5971,-0.7647,0.2394,0.4339,-0.2331,-1.867,0.01352,-0.04136,-0.1083,213620556
-263.4,-137.7,514.3,-16.7,-23.94,82.5,0.03592,-0.596,-0.7655,0.2398,0.4349,-0.2329,-1.87,0.01352,-0.04136,-0.1083,213644993
-263.8,-138.3,516.3,-16.6,-23.96,82.66,0.03595,-0.5949,-0.7663,0.2401,0.4358,-0.2327,-1.873,0.01352,-0.04136,-0.1083,213668811
-264.2,-138.9,518.3,-16.49,-23.99,82.82,0.03598,-0.5938,-0.767,0.2405,0.4368,-0.2325,-1.876,0.01352,-0.04136,-0.1083,213692847
-264.6,-139.5,520.2,-16.38,-24.01,82.96,0.03601,-0.5926,-0.7678,0.2409,0.4378,-0.2323,-1.879,0.01352,-0.04136,-0.1083,213716682
-264.9,-140,522.2,-16.27,-24.04,83.12,0.03603,-0.5915,-0.7685,0.2413,0.4388,-0.2321,-1.882,0.01352,-0.04136,-0.1083,213740631
-265.3,-140.6,524.2,-16.16,-24.06,83.27,0.03606,-0.5904,-0.7693,0.2416,0.4398,-0.2319,-1.884,0.01352,-0.04136,-0.1083,213764776
-265.7,-141.2,526.2,-16.05,-24.09,83.43,0.03609,-0.5893,-0.77,0.242,0.4408,-0.2317,-1.887,0.01352,-0.04136,-0.1083,213788760
-266.1,-141.8,528.3,-15.94,-24.11,83.59,0.03612,-0.5881,-0.7707,0.2424,0.4417,-0.2315,-1.89,0.01352,-0.04136,-0.1083,213813011
-266.5,-142.4,530.3,-15.83,-24.13,83.73,0.03615,-0.587,-0.7715,0.2427,0.4427,-0.2313,-1.893,0.01352,-0.04136,-0.1083,213837252
-266.9,-142.9,532.3,-15.73,-24.16,83.9,0.03617,-0.5859,-0.7722,0.2431,0.4437,-0.2311,-1.896,0.01352,-0.04137,-0.1083,213861535
-267.2,-143.5,534.3,-15.61,-24.18,84.02,0.0362,-0.5847,-0.773,0.2435,0.4447,-0.2308,-1.899,0.01352,-0.04135,-0.1083,213885318
-267.6,-144.1,536.3,-15.5,-24.2,84.2,0.03623,-0.5836,-0.7737,0.2439,0.4456,-0.2306,-1.902,0.01352,-0.04136,-0.1083,213909488
-268,-144.7,538.3,-15.39,-24.22,84.34,0.03626,-0.5825,-0.7744,0.2442,0.4466,-0.2304,-1.904,0.01352,-0.04136,-0.1083,213933414
-268.3,-145.3,540.4,-15.28,-24.25,84.53,0.03628,-0.5813,-0.7752,0.2446,0.4476,-0.2302,-1.907,0.01353,-0.04137,-0.1083,213957648
-268.7,-145.8,542.4,-15.15,-24.26,84.61,0.03631,-0.5802,-0.7759,0.245,0.4486,-0.2299,-1.91,0.01352,-0.04134,-0.1082,213981682
-269.1,-146.4,544.5,-15.05,-24.29,84.8,0.03634,-0.5791,-0.7766,0.2453,0.4495,-0.2297,-1.913,0.01352,-0.04136,-0.1083,214005555
-269.4,-147,546.5,-14.93,-24.31,84.95,0.03637,-0.5779,-0.7774,0.2457,0.4505,-0.2295,-1.916,0.01352,-0.04136,-0.1083,214029730
-269.8,-147.6,548.5,-14.82,-24.33,85.11,0.03639,-0.5768,-0.7781,0.2461,0.4515,-0.2292,-1.919,0.01352,-0.04136,-0.1083,214053559
-270.1,-148.2,550.6,-14.7,-24.35,85.26,0.03642,-0.5756,-0.7788,0.2464,0.4525,-0.229,-1.922,0.01352,-0.04136,-0.1083,214077648
-270.5,-148.8,552.6,-14.59,-24.37,85.42,0.03645,-0.5745,-0.7795,0.2468,0.4534,-0.2287,-1.924,0.01352,-0.04136,-0.1083,214101314
-270.8,-149.4,554.7,-14.47,-24.38,85.55,0.03647,-0.5734,-0.7803,0.2472,0.4544,-0.2285,-1.927,0.01352,-0.04136,-0.1083,214125736
-271.2,-149.9,556.7,-14.36,-24.41,85.72,0.0365,-0.5722,-0.781,0.2475,0.4554,-0.2282,-1.93,0.01352,-0.04137,-0.1083,214149579
-271.5,-150.5,558.8,-14.24,-24.42,85.85,0.03653,-0.5711,-0.7817,0.2479,0.4563,-0.228,-1.933,0.01352,-0.04135,-0.1083,214173834
-271.9,-151.1,560.9,-14.12,-24.44,86.02,0.03655,-0.5699,-0.7824,0.2482,0.4573,-0.2277,-1.936,0.01352,-0.04136,-0.1083,214197063
-272.2,-151.7,562.9,-14.01,-24.46,86.17,0.03658,-0.5688,-0.7832,0.2486,0.4583,-0.2275,-1.939,0.01352,-0.04136,-0.1083,214221378
-272.5,-152.3,565,-13.89,-24.48,86.31,0.03661,-0.5676,-0.7839,0.249,0.4592,-0.2272,-1.941,0.01352,-0.04136,-0.1083,214245540
-272.9,-152.9,567.2,-13.77,-24.5,86.48,0.03663,-0.5665,-0.7846,0.2493,0.4602,-0.2269,-1.944,0.01352,-0.04136,-0.1083,214270423
-273.3,-153.6,569.6,-13.64,-24.51,86.61,0.03667,-0.5651,-0.7855,0.2498,0.4614,-0.2266,-1.948,0.01352,-0.04136,-0.1083,214298751
-273.6,-154.3,572,-13.5,-24.53,86.8,0.0367,-0.5638,-0.7863,0.2502,0.4625,-0.2263,-1.951,0.01352,-0.04136,-0.1083,214325875
-273.9,-154.8,574,-13.37,-24.55,86.98,0.03672,-0.5627,-0.787,0.2505,0.4634,-0.226,-1.954,0.01352,-0.04136,-0.1083,214349674
-274.3,-155.4,576.1,-13.25,-24.56,87.11,0.03675,-0.5615,-0.7877,0.2509,0.4644,-0.2258,-1.957,0.01352,-0.04136,-0.1083,214373905
-274.6,-156,578.2,-13.13,-24.58,87.28,0.03677,-0.5603,-0.7884,0.2512,0.4653,-0.2255,-1.959,0.01352,-0.04136,-0.1083,214397753
-274.9,-156.6,580.4,-13.01,-24.59,87.41,0.0368,-0.5592,-0.7891,0.2516,0.4663,-0.2252,-1.962,0.01352,-0.04136,-0.1083,214422118
-275.2,-157.2,582.4,-12.89,-24.61,87.58,0.03683,-0.558,-0.7898,0.252,0.4673,-0.2249,-1.965,0.01352,-0.04136,-0.1083,214445680
-275.5,-157.8,584.5,-12.76,-24.63,87.72,0.03685,-0.5569,-0.7905,0.2523,0.4682,-0.2246,-1.968,0.01352,-0.04136,-0.1083,214469733
-275.8,-158.4,586.6,-12.64,-24.64,87.87,0.03688,-0.5557,-0.7912,0.2527,0.4692,-0.2243,-1.971,0.01352,-0.04136,-0.1083,214493835
-276.1,-159,588.8,-12.52,-24.65,88.02,0.0369,-0.5545,-0.7919,0.253,0.4701,-0.2241,-1.974,0.01352,-0.04136,-0.1083,214518088
-276.4,-159.6,590.9,-12.39,-24.67,88.17,0.03693,-0.5534,-0.7926,0.2534,0.4711,-0.2238,-1.976,0.01352,-0.04136,-0.1083,214541996
-276.7,-160.2,593,-12.27,-24.68,88.32,0.03696,-0.5522,-0.7933,0.2538,0.4721,-0.2235,-1.979,0.01352,-0.04136,-0.1083,214566387
-277,-160.8,595.2,-12.15,-24.69,88.47,0.03698,-0.551,-0.794,0.2541,0.473,-0.2232,-1.982,0.01352,-0.04136,-0.1083,214590187
-277.3,-161.4,597.3,-12.02,-24.71,88.62,0.03701,-0.5499,-0.7947,0.2545,0.474,-0.2229,-1.985,0.01352,-0.04136,-0.1083,214614292
-277.6,-161.9,599.4,-11.9,-24.72,88.78,0.03703,-0.5487,-0.7954,0.2548,0.4749,-0.2226,-1.988,0.01352,-0.04136,-0.1083,214638232
-277.9,-162.5,601.5,-11.77,-24.73,88.91,0.03706,-0.5475,-0.7961,0.2552,0.4759,-0.2223,-1.991,0.01352,-0.04136,-0.1083,214662203
-278.1,-163.1,603.7,-11.65,-24.74,89.07,0.03708,-0.5464,-0.7967,0.2555,0.4768,-0.2219,-1.993,0.01352,-0.04136,-0.1083,214685487
-278.4,-163.7,605.8,-11.52,-24.75,89.22,0.03711,-0.5452,-0.7974,0.2559,0.4778,-0.2216,-1.996,0.01352,-0.04136,-0.1083,214710269
-278.7,-164.3,608,-11.39,-24.76,89.36,0.03713,-0.544,-0.7981,0.2562,0.4787,-0.2213,-1.999,0.01352,-0.04136,-0.1083,214734334
-279,-164.9,610.1,-11.27,-24.77,89.53,0.03716,-0.5429,-0.7988,0.2566,0.4796,-0.221,-2.002,0.01352,-0.04137,-0.1083,214758200
-279.2,-165.5,612.3,-11.14,-24.78,89.65,0.03718,-0.5417,-0.7995,0.2569,0.4806,-0.2207,-2.005,0.01352,-0.04135,-0.1083,214782495
-279.5,-166.1,614.4,-11.01,-24.79,89.81,0.03721,-0.5405,-0.8002,0.2573,0.4815,-0.2204,-2.008,0.01352,-0.04136,-0.1083,214805776
-279.8,-166.7,616.6,-10.89,-24.8,89.96,0.03723,-0.5394,-0.8008,0.2576,0.4825,-0.22,-2.011,0.01352,-0.04136,-0.1083,214830189
-280,-167.3,618.8,-10.76,-24.81,90.12,0.03726,-0.5382,-0.8015,0.258,0.4834,-0.2197,-2.013,0.01352,-0.04136,-0.1083,214854367
-280.3,-167.9,621.1,-10.63,-24.82,90.26,0.03728,-0.5369,-0.8022,0.2583,0.4844,-0.2193,-2.016,0.01352,-0.04137,-0.1083,214880168
-280.6,-168.6,623.6,-10.49,-24.82,90.4,0.03731,-0.5356,-0.803,0.2587,0.4855,-0.219,-2.02,0.01352,-0.04135,-0.1083,214907120
-280.8,-169.3,625.9,-10.34,-24.83,90.58,0.03734,-0.5343,-0.8037,0.2591,0.4865,-0.2186,-2.023,0.01352,-0.04136,-0.1083,214933311
-281.1,-169.8,628,-10.2,-24.84,90.74,0.03736,-0.5331,-0.8044,0.2595,0.4874,-0.2183,-2.025,0.01352,-0.04136,-0.1083,214956381
-281.3,-170.5,630.3,-10.07,-24.85,90.89,0.03739,-0.5319,-0.8051,0.2598,0.4884,-0.2179,-2.028,0.01352,-0.04136,-0.1083,214981848
-281.6,-171.1,632.5,-9.931,-24.85,91.03,0.03741,-0.5307,-0.8058,0.2602,0.4894,-0.2176,-2.031,0.01352,-0.04135,-0.1083,215005908
-281.8,-171.7,634.7,-9.804,-24.86,91.21,0.03744,-0.5295,-0.8064,0.2605,0.4903,-0.2172,-2.034,0.01353,-0.04137,-0.1083,215030475
-282,-172.3,636.9,-9.667,-24.86,91.32,0.03746,-0.5283,-0.8071,0.2609,0.4912,-0.2169,-2.037,0.01352,-0.04135,-0.1083,215053682
-282.3,-172.9,639.1,-9.538,-24.87,91.49,0.03749,-0.5271,-0.8078,0.2612,0.4922,-0.2165,-2.04,0.01352,-0.04136,-0.1083,215077980
-282.5,-173.5,641.3,-9.404,-24.88,91.64,0.03751,-0.526,-0.8084,0.2615,0.4931,-0.2162,-2.043,0.01352,-0.04136,-0.1083,215101911
-282.7,-174.1,643.5,-9.271,-24.88,91.77,0.03753,-0.5248,-0.8091,0.2619,0.494,-0.2158,-2.045,0.01352,-0.04136,-0.1083,215126363
-282.9,-174.7,645.7,-9.136,-24.88,91.91,0.03756,-0.5236,-0.8097,0.2622,0.4949,-0.2154,-2.048,0.01352,-0.04136,-0.1083,215150246
-283.2,-175.3,647.9,-9.005,-24.89,92.07,0.03758,-0.5224,-0.8104,0.2626,0.4959,-0.2151,-2.051,0.01352,-0.04136,-0.1083,215174568
-283.4,-175.9,650.1,-8.869,-24.89,92.22,0.0376,-0.5212,-0.811,0.2629,0.4968,-0.2147,-2.054,0.01352,-0.04136,-0.1083,215198364
-283.6,-176.6,652.9,-8.734,-24.89,92.35,0.03763,-0.5197,-0.8119,0.2633,0.498,-0.2143,-2.057,0.01352,-0.04135,-0.1083,215227981
-283.9,-177.3,655.3,-8.569,-24.89,92.54,0.03766,-0.5184,-0.8126,0.2637,0.499,-0.2139,-2.06,0.01352,-0.04136,-0.1083,215254529
-284.1,-177.9,657.9,-8.42,-24.9,92.7,0.03769,-0.5171,-0.8133,0.2641,0.5,-0.2134,-2.064,0.01352,-0.04136,-0.1083,215281742
-284.3,-178.6,660.3,-8.266,-24.9,92.88,0.03771,-0.5158,-0.814,0.2645,0.501,-0.213,-2.067,0.01352,-0.04136,-0.1083,215307577
-284.5,-179.2,662.8,-8.118,-24.9,93.02,0.03774,-0.5144,-0.8147,0.2648,0.5021,-0.2126,-2.07,0.01352,-0.04136,-0.1083,215334799
-284.7,-179.8,665,-7.963,-24.9,93.19,0.03776,-0.5132,-0.8154,0.2652,0.503,-0.2122,-2.073,0.01352,-0.04136,-0.1083,215358041
-284.9,-180.4,667.3,-7.827,-24.9,93.33,0.03778,-0.512,-0.816,0.2655,0.5039,-0.2118,-2.076,0.01352,-0.04136,-0.1083,215382914
-285.1,-181,669.5,-7.69,-24.9,93.5,0.03781,-0.5108,-0.8167,0.2659,0.5048,-0.2114,-2.078,0.01352,-0.04137,-0.1083,215406468
-285.3,-181.6,671.8,-7.551,-24.89,93.61,0.03783,-0.5096,-0.8173,0.2662,0.5057,-0.2111,-2.081,0.01352,-0.04136,-0.1083,215430793
-285.4,-182.2,674,-7.412,-24.9,93.77,0.03785,-0.5084,-0.8179,0.2665,0.5066,-0.2107,-2.084,0.01352,-0.04136,-0.1083,215454167
-285.6,-182.8,676.3,-7.275,-24.9,93.91,0.03788,-0.5072,-0.8186,0.2669,0.5076,-0.2103,-2.087,0.01352,-0.04136,-0.1083,215479028
-285.8,-183.4,678.5,-7.133,-24.89,94.06,0.0379,-0.506,-0.8192,0.2672,0.5085,-0.2099,-2.09,0.01352,-0.04136,-0.1083,215502713
-286,-184,680.8,-6.996,-24.89,94.21,0.03792,-0.5048,-0.8198,0.2675,0.5094,-0.2095,-2.092,0.01352,-0.04136,-0.1083,215526985
-286.1,-184.6,683,-6.856,-24.89,94.35,0.03794,-0.5036,-0.8205,0.2679,0.5103,-0.2091,-2.095,0.01352,-0.04136,-0.1083,215550153
-286.3,-185.2,685.3,-6.716,-24.88,94.49,0.03797,-0.5024,-0.8211,0.2682,0.5112,-0.2087,-2.098,0.01352,-0.04136,-0.1083,215574500
-286.4,-185.8,687.6,-6.575,-24.88,94.64,0.03799,-0.5012,-0.8217,0.2685,0.5121,-0.2083,-2.101,0.01352,-0.04136,-0.1083,215598932
-286.6,-186.4,689.9,-6.432,-24.88,94.77,0.03801,-0.5,-0.8224,0.2689,0.513,-0.2078,-2.104,0.01352,-0.04136,-0.1083,215623006
-286.7,-187,692.1,-6.292,-24.87,94.92,0.03803,-0.4988,-0.823,0.2692,0.5139,-0.2074,-2.107,0.01352,-0.04136,-0.1083,215646762
-286.9,-187.6,694.4,-6.151,-24.87,95.07,0.03806,-0.4976,-0.8236,0.2695,0.5148,-0.207,-2.109,0.01352,-0.04136,-0.1083,215670182
-287,-188.2,696.7,-6.01,-24.86,95.2,0.03808,-0.4964,-0.8242,0.2699,0.5157,-0.2066,-2.112,0.01352,-0.04136,-0.1083,215694657
-287.2,-188.8,699,-5.866,-24.86,95.36,0.0381,-0.4952,-0.8248,0.2702,0.5166,-0.2062,-2.115,0.01352,-0.04136,-0.1083,215718522
-287.3,-189.4,701.3,-5.724,-24.85,95.5,0.03812,-0.4939,-0.8255,0.2705,0.5175,-0.2058,-2.118,0.01352,-0.04136,-0.1083,215743025
-287.4,-190,703.6,-5.58,-24.85,95.65,0.03814,-0.4927,-0.8261,0.2709,0.5184,-0.2053,-2.121,0.01352,-0.04136,-0.1083,215766301
-287.6,-190.6,705.9,-5.438,-24.84,95.77,0.03817,-0.4915,-0.8267,0.2712,0.5193,-0.2049,-2.123,0.01352,-0.04135,-0.1083,215790950
-287.7,-191.2,708.2,-5.295,-24.84,95.94,0.03819,-0.4903,-0.8273,0.2715,0.5202,-0.2045,-2.126,0.01352,-0.04136,-0.1083,215814449
-287.8,-191.8,710.5,-5.149,-24.82,96.06,0.03821,-0.4891,-0.8279,0.2718,0.5211,-0.204,-2.129,0.01352,-0.04135,-0.1083,215839156
-287.9,-192.4,712.8,-5.003,-24.82,96.21,0.03823,-0.4879,-0.8285,0.2722,0.522,-0.2036,-2.132,0.01352,-0.04136,-0.1083,215863013
-288.1,-193,715.2,-4.86,-24.81,96.36,0.03825,-0.4866,-0.8291,0.2725,0.5229,-0.2032,-2.135,0.01352,-0.04136,-0.1083,215887290
-288.2,-193.6,717.4,-4.713,-24.8,96.51,0.03827,-0.4854,-0.8297,0.2728,0.5238,-0.2027,-2.137,0.01352,-0.04136,-0.1083,215910548
-288.3,-194.2,719.8,-4.568,-24.79,96.63,0.0383,-0.4842,-0.8303,0.2732,0.5247,-0.2023,-2.14,0.01352,-0.04135,-0.1083,215934563
-288.4,-194.8,722.1,-4.423,-24.78,96.78,0.03832,-0.483,-0.8309,0.2735,0.5255,-0.2019,-2.143,0.01352,-0.04136,-0.1083,215958605
-288.5,-195.4,724.4,-4.277,-24.77,96.93,0.03834,-0.4818,-0.8316,0.2738,0.5264,-0.2014,-2.146,0.01352,-0.04136,-0.1083,215983017
-288.6,-196,726.7,-4.129,-24.76,97.06,0.03836,-0.4805,-0.8322,0.2741,0.5273,-0.201,-2.149,0.01352,-0.04136,-0.1083,216007032
-288.7,-196.6,729.1,-3.983,-24.75,97.21,0.03838,-0.4793,-0.8328,0.2745,0.5282,-0.2005,-2.152,0.01352,-0.04136,-0.1083,216031589
-288.8,-197.1,731.4,-3.832,-24.74,97.35,0.0384,-0.4781,-0.8333,0.2748,0.5291,-0.2001,-2.154,0.01352,-0.04136,-0.1083,216055161
-288.9,-197.8,733.8,-3.688,-24.73,97.49,0.03842,-0.4768,-0.834,0.2751,0.53,-0.1996,-2.157,0.01352,-0.04136,-0.1083,216079549
-289,-198.3,736.1,-3.536,-24.72,97.64,0.03844,-0.4756,-0.8345,0.2754,0.5308,-0.1991,-2.16,0.01352,-0.04136,-0.1083,216102545
-289,-198.9,738.5,-3.392,-24.7,97.76,0.03846,-0.4744,-0.8351,0.2757,0.5317,-0.1987,-2.163,0.01352,-0.04136,-0.1083,216127130
-289.1,-199.5,740.8,-3.242,-24.69,97.92,0.03849,-0.4732,-0.8357,0.2761,0.5326,-0.1982,-2.165,0.01352,-0.04136,-0.1083,216150683
-289.2,-200.1,743.2,-3.093,-24.68,98.05,0.03851,-0.4719,-0.8363,0.2764,0.5335,-0.1977,-2.168,0.01352,-0.04136,-0.1083,216174807
-289.3,-200.7,745.5,-2.943,-24.66,98.18,0.03853,-0.4707,-0.8369,0.2767,0.5344,-0.1973,-2.171,0.01352,-0.04136,-0.1083,216198870
-289.3,-201.3,747.9,-2.794,-24.65,98.35,0.03855,-0.4695,-0.8375,0.277,0.5352,-0.1968,-2.174,0.01352,-0.04137,-0.1083,216223107
-289.4,-201.9,750.2,-2.645,-24.63,98.47,0.03857,-0.4682,-0.8381,0.2773,0.5361,-0.1963,-2.177,0.01352,-0.04136,-0.1083,216247228
-289.5,-202.5,752.6,-2.493,-24.62,98.62,0.03859,-0.467,-0.8386,0.2777,0.537,-0.1959,-2.179,0.01352,-0.04136,-0.1083,216270803
-289.5,-203.1,755,-2.343,-24.6,98.74,0.03861,-0.4658,-0.8392,0.278,0.5378,-0.1954,-2.182,0.01352,-0.04136,-0.1083,216294766
-289.6,-203.7,757.4,-2.192,-24.59,98.9,0.03863,-0.4645,-0.8398,0.2783,0.5387,-0.1949,-2.185,0.01352,-0.04136,-0.1083,216318976
-289.6,-204.3,759.7,-2.039,-24.57,99.03,0.03865,-0.4633,-0.8404,0.2786,0.5396,-0.1944,-2.188,0.01352,-0.04136,-0.1083,216343286
-289.7,-204.8,762.1,-1.888,-24.56,99.18,0.03867,-0.4621,-0.841,0.2789,0.5404,-0.1939,-2.191,0.01352,-0.04136,-0.1083,216366829
-289.7,-205.4,764.5,-1.737,-24.54,99.31,0.03869,-0.4608,-0.8415,0.2792,0.5413,-0.1934,-2.193,0.01352,-0.04136,-0.1083,216391311
-289.7,-206,766.9,-1.584,-24.52,99.46,0.03871,-0.4596,-0.8421,0.2796,0.5422,-0.193,-2.196,0.01352,-0.04136,-0.1083,216414957
-289.8,-206.6,769.3,-1.43,-24.5,99.58,0.03873,-0.4583,-0.8427,0.2799,0.543,-0.1925,-2.199,0.01352,-0.04136,-0.1083,216438963
-289.8,-207.2,771.7,-1.277,-24.49,99.75,0.03875,-0.4571,-0.8432,0.2802,0.5439,-0.192,-2.202,0.01352,-0.04137,-0.1083,216462790
-289.8,-207.8,774.1,-1.125,-24.46,99.85,0.03877,-0.4559,-0.8438,0.2805,0.5447,-0.1915,-2.205,0.01352,-0.04135,-0.1083,216486907
-289.9,-208.4,776.5,-0.9714,-24.45,100,0.03879,-0.4546,-0.8444,0.2808,0.5456,-0.191,-2.207,0.01352,-0.04136,-0.1083,216511080
-289.9,-209,778.9,-0.8158,-24.42,100.2,0.03881,-0.4534,-0.8449,0.2811,0.5464,-0.1905,-2.21,0.01352,-0.04136,-0.1083,216535029
-289.9,-209.5,781.3,-0.6621,-24.4,100.3,0.03883,-0.4521,-0.8455,0.2814,0.5473,-0.19,-2.213,0.01352,-0.04136,-0.1083,216559088
-289.9,-210.1,783.7,-0.5071,-24.39,100.4,0.03885,-0.4509,-0.8461,0.2817,0.5481,-0.1895,-2.216,0.01352,-0.04136,-0.1083,216582915
-289.9,-210.7,786.1,-0.3526,-24.36,100.6,0.03887,-0.4496,-0.8466,0.2821,0.549,-0.189,-2.219,0.01352,-0.04136,-0.1083,216606881
-289.9,-211.3,788.6,-0.198,-24.34,100.7,0.03888,-0.4484,-0.8472,0.2824,0.5498,-0.1884,-2.221,0.01352,-0.04136,-0.1083,216631174
-289.9,-211.9,791,-0.03991,-24.32,100.8,0.0389,-0.4471,-0.8477,0.2827,0.5507,-0.1879,-2.224,0.01352,-0.04136,-0.1083,216655240
-289.9,-212.5,793.4,0.115,-24.3,101,0.03892,-0.4459,-0.8483,0.283,0.5515,-0.1874,-2.227,0.01352,-0.04137,-0.1083,216679233
-289.9,-213,795.8,0.2712,-24.27,101.1,0.03894,-0.4446,-0.8488,0.2833,0.5524,-0.1869,-2.23,0.01352,-0.04135,-0.1083,216703006
-289.9,-213.6,798.2,0.4276,-24.25,101.3,0.03896,-0.4434,-0.8494,0.2836,0.5532,-0.1864,-2.232,0.01352,-0.04136,-0.1083,216727006
-289.9,-214.2,800.7,0.5839,-24.22,101.4,0.03898,-0.4421,-0.8499,0.2839,0.554,-0.1859,-2.235,0.01352,-0.04136,-0.1083,216751190
-289.9,-214.8,803.1,0.7418,-24.2,101.5,0.039,-0.4409,-0.8505,0.2842,0.5549,-0.1853,-2.238,0.01352,-0.04136,-0.1083,216775408
-289.8,-215.4,805.6,0.9004,-24.18,101.7,0.03902,-0.4396,-0.851,0.2845,0.5557,-0.1848,-2.241,0.01352,-0.04136,-0.1083,216799800
-289.8,-216,808.1,1.059,-24.16,101.8,0.03904,-0.4383,-0.8516,0.2848,0.5566,-0.1842,-2.244,0.01352,-0.04137,-0.1083,216825066
-289.8,-216.7,811,1.224,-24.12,101.9,0.03906,-0.4369,-0.8522,0.2852,0.5576,-0.1836,-2.247,0.01352,-0.04136,-0.1083,216852628
-289.7,-217.3,813.7,1.407,-24.09,102.1,0.03908,-0.4354,-0.8528,0.2855,0.5585,-0.183,-2.25,0.01352,-0.04136,-0.1083,216879724
-289.7,-217.9,816.2,1.586,-24.07,102.3,0.0391,-0.4342,-0.8534,0.2858,0.5593,-0.1825,-2.253,0.01352,-0.04136,-0.1083,216903744
-289.7,-218.5,818.7,1.745,-24.04,102.4,0.03912,-0.4329,-0.8539,0.2861,0.5602,-0.1819,-2.256,0.01352,-0.04136,-0.1083,216927910
-289.6,-219,821.1,1.905,-24.01,102.5,0.03913,-0.4317,-0.8545,0.2864,0.561,-0.1814,-2.258,0.01352,-0.04135,-0.1083,216951919
-289.6,-219.6,823.6,2.065,-23.98,102.7,0.03915,-0.4304,-0.855,0.2867,0.5618,-0.1809,-2.261,0.01352,-0.04136,-0.1083,216975910
-289.5,-220.2,826.1,2.224,-23.95,102.8,0.03917,-0.4291,-0.8555,0.287,0.5626,-0.1803,-2.264,0.01352,-0.04136,-0.1083,217000052
-289.5,-220.8,828.5,2.386,-23.93,102.9,0.03919,-0.4279,-0.856,0.2873,0.5635,-0.1798,-2.267,0.01352,-0.04136,-0.1083,217023941
-289.4,-221.3,831,2.546,-23.89,103.1,0.03921,-0.4266,-0.8566,0.2876,0.5643,-0.1792,-2.27,0.01352,-0.04136,-0.1083,217047870
-289.3,-221.9,833.5,2.706,-23.87,103.2,0.03922,-0.4253,-0.8571,0.2879,0.5651,-0.1787,-2.272,0.01352,-0.04137,-0.1083,217072115
-289.3,-222.5,836,2.868,-23.83,103.3,0.03924,-0.4241,-0.8576,0.2882,0.5659,-0.1781,-2.275,0.01352,-0.04136,-0.1083,217096019
-289.2,-223.1,838.5,3.03,-23.81,103.5,0.03926,-0.4228,-0.8582,0.2885,0.5667,-0.1775,-2.278,0.01352,-0.04136,-0.1083,217120289
-289.1,-223.6,841,3.193,-23.77,103.6,0.03928,-0.4215,-0.8587,0.2888,0.5675,-0.177,-2.281,0.01352,-0.04136,-0.1083,217144196
-289,-224.2,843.4,3.354,-23.75,103.8,0.03929,-0.4203,-0.8592,0.2891,0.5683,-0.1764,-2.283,0.01352,-0.04137,-0.1083,217167445
