0.5274,0.1455,0.04596,0.01937,-0.05943,-0.173,-0.004376,1.006,-0.1118,0.004484,0.009806,0.008044,0.2267,-0.1361,0.01096,0.2932,84634604
0.5273,0.1464,0.04804,-0.003435,0.04216,0.09833,-0.005593,1.004,-0.1105,0.008993,0.01322,0.01683,0.2238,0.1649,0.4167,-0.1019,84655727
0.5277,0.1461,0.04905,0.02077,-0.01332,0.05394,-0.006591,1.005,-0.1096,0.006948,0.01478,0.01253,0.2221,0.08247,-0.2313,-0.1098,84674539
0.5235,0.1462,0.05285,-0.1985,0.001948,0.1787,0.004361,1.009,-0.1129,-0.00277,-0.009427,-0.004605,0.2298,-1.14,-0.806,0.2756,84695824
0.529,0.146,0.04604,0.2953,-0.01117,-0.3634,-0.007492,1.004,-0.1075,0.009469,0.01709,0.01741,0.2177,1.419,1.176,-0.5226,84714592
0.5272,0.1471,0.04821,-0.08426,0.05227,0.1027,-0.005092,1.006,-0.1108,0.006585,0.0117,0.01212,0.2247,-0.261,-0.2482,0.2996,84735729
0.5277,0.1468,0.04882,0.02638,-0.01662,0.03211,-0.004723,1.006,-0.1088,0.007083,0.01104,0.01322,0.2207,-0.03224,0.05622,-0.2143,84754608
0.5271,0.1468,0.04846,-0.03122,0.002156,-0.01681,-0.004132,1.006,-0.1101,0.004544,0.009311,0.008229,0.2232,-0.08302,-0.2344,0.1242,84775749
0.5277,0.1461,0.04707,0.03507,-0.03644,-0.07346,-0.002515,1.006,-0.1113,0.005335,0.006247,0.01017,0.2257,-0.1633,0.1033,0.1219,84794743
0.527,0.1462,0.04791,-0.03338,0.00454,0.03971,-0.004502,1.004,-0.1106,0.006551,0.01049,0.01217,0.224,0.2032,0.09569,-0.05015,84815020
0.5278,0.1452,0.04751,0.04271,-0.05548,-0.02246,-0.005488,1.004,-0.111,0.006651,0.0125,0.01214,0.2247,0.1113,-0.0007552,0.04053,84832964
0.5267,0.1463,0.04913,-0.06998,0.06499,0.1011,-0.00546,1.006,-0.1092,0.003619,0.01178,0.006088,0.2214,-0.045,-0.3809,-0.2382,84849016
0.5238,0.1469,0.05215,-0.1789,0.04073,0.1882,0.007435,1.009,-0.1128,-0.0031,-0.01571,-0.004583,0.2295,-1.712,-0.666,0.3973,84865177
0.5276,0.1463,0.04728,0.2375,-0.0356,-0.3056,-0.003979,1.005,-0.1104,0.007889,0.009742,0.01498,0.2237,1.597,1.231,-0.2358,84881831
0.5281,0.1463,0.04839,0.0205,-0.003086,0.04534,-0.004212,1.005,-0.1121,0.005742,0.009758,0.0106,0.2273,-0.001463,-0.1794,0.1396,84906134
0.5272,0.1459,0.04851,-0.03888,-0.01533,0.005796,-0.004647,1.005,-0.1117,0.006601,0.01082,0.01223,0.2264,0.0499,0.07586,-0.03213,84926559
0.527,0.147,0.04725,-0.0132,0.05605,-0.06518,-0.00327,1.006,-0.1098,0.006561,0.008021,0.01248,0.2227,-0.1428,0.01019,-0.2113,84947206
0.5271,0.1468,0.04745,0.005461,-0.01143,0.009381,-0.006353,1.005,-0.1083,0.007664,0.01444,0.01403,0.2195,0.3084,0.07357,-0.1304,84967008
0.528,0.1454,0.04773,0.05099,-0.07515,0.01537,-0.005335,1.005,-0.1106,0.007433,0.01237,0.01376,0.2241,-0.1171,-0.01142,0.2578,84985435
0.527,0.1464,0.04814,-0.05132,0.04921,0.01962,-0.000779,1.005,-0.1101,0.004615,0.002582,0.009108,0.2231,-0.4696,-0.2242,-0.05575,85006085
0.524,0.1462,0.05199,-0.154,-0.01076,0.199,0.00868,1.009,-0.1133,-0.00172,-0.0179,-0.001503,0.2304,-1.056,-0.5519,0.285,85025384
0.5306,0.1479,0.04368,0.4068,0.0994,-0.5081,-0.01777,1.002,-0.1065,0.01616,0.03909,0.02859,0.2158,3.501,1.844,-0.7212,85041754
0.5272,0.1467,0.04851,-0.1686,-0.05758,0.2373,-0.005304,1.005,-0.1088,0.007349,0.01226,0.01362,0.2205,-1.329,-0.7377,0.1806,85062241
0.5273,0.1464,0.04727,0.006252,-0.01357,-0.06472,-0.003432,1.004,-0.1092,0.006336,0.008277,0.01198,0.2211,-0.208,-0.08409,0.05485,85081365
0.5272,0.1448,0.04715,-0.006865,-0.09745,-0.00701,-0.003174,1.004,-0.1143,0.006734,0.007912,0.01279,0.2314,-0.02917,0.05308,0.6078,85098079
0.5276,0.1463,0.04759,0.01872,0.07111,0.02107,-0.002071,1.006,-0.1103,0.00668,0.00564,0.01298,0.2237,-0.1052,0.004664,-0.3977,85119656
0.5272,0.1464,0.04768,-0.02428,0.00664,0.005176,-0.006521,1.005,-0.1098,0.009888,0.01528,0.01845,0.2225,0.5276,0.2987,-0.0574,85137304
0.5275,0.1464,0.04831,0.01899,0.002695,0.03723,-0.004547,1.004,-0.1096,0.00728,0.01073,0.01362,0.2218,-0.2673,-0.2832,-0.008931,85154196
0.5278,0.1464,0.04809,0.01766,-0.001683,-0.01065,-0.00198,1.004,-0.109,0.006088,0.005303,0.01179,0.2205,-0.2587,-0.08775,-0.05623,85175976
0.5241,0.1462,0.05231,-0.1971,-0.009505,0.2201,0.008854,1.009,-0.1134,-0.0005491,-0.01799,0.0008994,0.2306,-1.216,-0.5751,0.3973,85195024
0.5271,0.1465,0.04704,0.1441,0.01423,-0.2525,-0.005183,1.005,-0.1094,0.009357,0.01247,0.01767,0.2217,1.461,0.8085,-0.3264,85215806
0.5283,0.1456,0.04762,0.06533,-0.04496,0.03059,-0.003042,1.005,-0.1114,0.008312,0.007969,0.01604,0.2258,-0.238,-0.08458,0.1933,85235161
0.5273,0.1464,0.04772,-0.05099,0.03821,0.004577,-0.004611,1.005,-0.1115,0.003477,0.01004,0.005961,0.226,0.09872,-0.4779,0.02151,85256144
0.528,0.1464,0.0486,0.03972,-0.0002291,0.04644,-0.004203,1.006,-0.109,0.008956,0.01041,0.0171,0.221,0.02178,0.5842,-0.2828,85275081
0.5277,0.1469,0.04804,-0.016,0.02119,-0.02628,-0.002278,1.006,-0.1099,0.008268,0.006401,0.01614,0.2228,-0.1909,-0.04538,0.08144,85296041
0.5277,0.1462,0.04851,2.618E-05,-0.03369,0.02457,-0.004697,1.005,-0.1086,0.008833,0.01137,0.01674,0.2201,0.2631,0.03188,-0.1284,85315277
0.5275,0.1462,0.04828,-0.008397,-0.001113,-0.01101,-0.004307,1.004,-0.1088,0.00581,0.00991,0.01073,0.2201,-0.06837,-0.2853,0.03871,85336201
0.5267,0.1459,0.04936,-0.04028,-0.01526,0.05658,-0.005326,1.006,-0.1099,0.004614,0.01173,0.008114,0.2228,0.09252,-0.1393,0.08952,85355155
0.526,0.1474,0.05029,-0.03542,0.07124,0.04484,-0.002371,1.006,-0.1102,0.002352,0.005288,0.004209,0.2233,-0.3097,-0.1873,0.03444,85376166
0.5276,0.146,0.04875,0.08315,-0.07218,-0.07976,-0.006921,1.005,-0.1093,0.005972,0.01522,0.01049,0.2214,0.517,0.326,-0.08729,85395266
0.5274,0.147,0.04853,-0.007769,0.04588,-0.01073,-0.004324,1.005,-0.1106,0.006083,0.01004,0.01128,0.2241,-0.2472,0.038,0.1172,85416556
0.5269,0.146,0.04671,-0.02724,-0.05366,-0.0963,-0.004432,1.004,-0.1095,0.005666,0.01014,0.01041,0.2216,0.007988,-0.0452,-0.09768,85435421
0.5275,0.1456,0.04753,0.02702,-0.01602,0.03898,-0.002104,1.005,-0.1102,0.004923,0.005314,0.009429,0.2231,-0.2299,-0.0467,0.05722,85456451
0.5276,0.1465,0.04786,0.008112,0.04582,0.01711,-0.003224,1.006,-0.1082,0.00909,0.008456,0.01759,0.2195,0.1682,0.4285,-0.2237,85475223
0.5275,0.1459,0.04796,-0.007132,-0.02905,0.004777,-0.004929,1.005,-0.1092,0.006991,0.01143,0.01298,0.2212,0.1404,-0.2162,0.1023,85496338
0.5278,0.1458,0.04829,0.01408,-0.005729,0.01728,-0.004164,1.004,-0.1097,0.00621,0.009723,0.01156,0.222,-0.08979,-0.0729,0.06458,85515316
0.5237,0.1461,0.05317,-0.1941,0.01472,0.232,0.005123,1.009,-0.1127,-0.003268,-0.01107,-0.00544,0.2292,-0.9893,-0.8098,0.2347,85539084
0.528,0.1459,0.04824,0.1793,-0.006182,-0.2043,-0.006228,1.005,-0.1086,0.008452,0.01436,0.01564,0.2201,1.057,0.8754,-0.3095,85560662
0.5275,0.1453,0.04668,-0.0297,-0.03352,-0.08316,-0.004382,1.004,-0.1104,0.006296,0.01019,0.01168,0.2235,-0.2244,-0.2081,0.2052,85579362
0.5274,0.1468,0.04883,-0.003134,0.06999,0.101,-0.006844,1.005,-0.1082,0.005617,0.01497,0.00981,0.2192,0.2263,-0.0908,-0.21,85600466
0.5267,0.1463,0.04844,-0.03643,-0.02863,-0.0202,-0.005198,1.005,-0.1109,0.007467,0.0121,0.01385,0.2247,-0.1507,0.2113,0.2838,85619739
0.5267,0.1468,0.04826,0.002053,0.02224,-0.00781,-0.003623,1.005,-0.1094,0.005233,0.008425,0.009722,0.2216,-0.1551,-0.1773,-0.1281,85643387
0.5273,0.1459,0.04768,0.02673,-0.03947,-0.0273,-0.005627,1.005,-0.1094,0.007433,0.01294,0.01372,0.2217,0.2133,0.1883,-0.01079,85664543
0.5278,0.1458,0.0478,0.02461,-0.005538,0.006295,-0.005226,1.004,-0.1086,0.005801,0.01176,0.01052,0.2198,-0.06056,-0.1695,-0.07297,85683317
0.528,0.145,0.04755,0.0132,-0.03996,-0.01184,-0.002823,1.005,-0.11,0.006525,0.007109,0.01249,0.2228,-0.2237,0.09475,0.1317,85704171
0.5232,0.1464,0.05202,-0.2519,0.07416,0.2347,0.008328,1.01,-0.1118,-0.0005512,-0.01694,0.0007487,0.2275,-1.261,-0.6208,0.1226,85723490
0.5292,0.1452,0.04657,0.2814,-0.05642,-0.2558,-0.006392,1.004,-0.106,0.008566,0.01465,0.01584,0.2145,1.487,0.7142,-0.4782,85744627
0.528,0.146,0.04803,-0.06617,0.04514,0.08159,-0.005,1.006,-0.1097,0.004974,0.01115,0.008911,0.2226,-0.2039,-0.3859,0.3947,85762487
0.5277,0.1459,0.04734,-0.0178,-0.006724,-0.03158,-0.002448,1.004,-0.1103,0.005261,0.006079,0.01003,0.2234,-0.2311,0.05294,0.07053,85784264
0.5272,0.1472,0.0491,-0.02462,0.07094,0.09201,-0.004476,1.007,-0.1111,0.01018,0.01128,0.01951,0.2257,0.2686,0.4922,0.05246,85803693
0.5272,0.1462,0.04724,0.003146,-0.04832,-0.08923,-0.003021,1.006,-0.1121,0.007446,0.007749,0.01431,0.2275,-0.1703,-0.2476,0.1001,85824394
0.5275,0.1452,0.04698,0.01382,-0.0533,-0.01304,-0.004286,1.005,-0.1114,0.00268,0.009208,0.004429,0.2257,0.07625,-0.502,-0.0496,85843991
0.5275,0.1462,0.04784,-0.0004307,0.05164,0.04217,-0.003255,1.004,-0.1088,0.008067,0.008295,0.0155,0.2202,-0.04196,0.5414,-0.263,85864386
0.5275,0.1467,0.04829,-8.444E-05,0.02376,0.02355,-0.005213,1.006,-0.1101,0.006638,0.01195,0.01221,0.2232,0.1888,-0.1738,0.1252,85883402
0.5281,0.1469,0.04827,0.02883,0.01114,-0.0008386,0.0001309,1.007,-0.1122,0.006213,0.001131,0.01254,0.2277,-0.5049,0.01543,0.1891,85905148
0.5236,0.1464,0.05199,-0.2455,-0.02672,0.2022,0.009428,1.008,-0.1124,-0.003304,-0.01975,-0.004543,0.2284,-1.134,-0.9293,-0.007762,85923345
0.5275,0.1469,0.04729,0.1847,0.02025,-0.2224,-0.003337,1.006,-0.1091,0.006696,0.008174,0.01274,0.2213,1.32,0.8199,-0.2764,85944531
0.5269,0.1471,0.04868,-0.03266,0.01175,0.07274,-0.004498,1.006,-0.1087,0.007103,0.0106,0.01331,0.2206,0.1269,0.02914,-0.04606,85963583
0.5268,0.1464,0.04858,-0.005128,-0.03334,-0.004723,-0.006756,1.006,-0.1102,0.005939,0.0149,0.01046,0.2235,0.2045,-0.1345,0.1467,85984377
0.5268,0.1449,0.04734,-0.001751,-0.07726,-0.06446,-0.005582,1.004,-0.1121,0.006487,0.01266,0.01178,0.227,-0.117,0.07332,0.2178,86003450
0.5285,0.1447,0.04857,0.0848,-0.01115,0.05895,-0.00401,1.005,-0.1092,0.007771,0.009756,0.01474,0.2211,-0.1365,0.139,-0.2928,86024323
0.5274,0.1454,0.04809,-0.05738,0.03595,-0.02522,-0.003071,1.004,-0.1072,0.007582,0.007792,0.01456,0.2169,-0.09869,-0.009238,-0.1975,86043603
0.5277,0.146,0.048,0.01207,0.03041,-0.00408,-0.002578,1.006,-0.1089,0.008302,0.006994,0.01614,0.2208,-0.04098,0.07208,0.1456,86064947
0.5275,0.1459,0.04753,-0.007831,-0.004907,-0.02489,-0.00335,1.004,-0.1095,0.007342,0.008338,0.01401,0.2217,0.07191,-0.1114,0.0752,86083568
0.5234,0.1463,0.05259,-0.1917,0.01972,0.2369,0.006676,1.009,-0.1115,-0.003762,-0.01432,-0.006105,0.227,-1.061,-0.9454,0.1371,86104944
0.525,0.1456,0.05015,0.08148,-0.03994,-0.1273,0.004977,1.008,-0.1113,-0.0003185,-0.01011,0.000466,0.2263,0.2181,0.3425,-0.006344,86124052
0.5275,0.1464,0.04872,0.12,0.04253,-0.06952,-0.006426,1.006,-0.108,0.004853,0.01398,0.008375,0.2189,1.173,0.3852,-0.3003,86144679
0.5275,0.1455,0.0482,-0.0004916,-0.0497,-0.0269,-0.004855,1.005,-0.1086,0.007991,0.01149,0.01501,0.2199,-0.1294,0.3481,0.06686,86163777
0.5277,0.1456,0.04866,0.01352,0.00395,0.02195,-0.004233,1.005,-0.1106,0.00949,0.01061,0.01814,0.2243,-0.04607,0.1518,0.1956,86184515
0.5277,0.1445,0.04989,-0.002779,-0.05693,0.06439,-0.001759,1.005,-0.1091,0.007331,0.005136,0.01435,0.221,-0.2836,-0.1989,-0.1607,86203717
0.5276,0.1454,0.04702,-0.003853,0.04482,-0.1353,-0.004011,1.005,-0.1107,0.007419,0.009705,0.01402,0.2243,0.2132,-0.01438,0.1532,86225010
0.5276,0.1451,0.04799,-0.002047,-0.01681,0.05143,-0.005199,1.004,-0.1085,0.006714,0.0119,0.01235,0.2197,0.1203,-0.08911,-0.2127,86243834
0.5272,0.1457,0.04697,-0.01939,0.02863,-0.04879,-0.003908,1.005,-0.1109,0.007813,0.009593,0.01485,0.2249,-0.115,0.119,0.2118,86264656
0.528,0.1459,0.04722,0.04157,0.007324,0.01302,-0.003873,1.005,-0.1102,0.005867,0.009079,0.01094,0.2233,-0.02552,-0.2048,-0.07539,86283810
0.5237,0.1464,0.05237,-0.1998,0.02501,0.2405,0.006905,1.01,-0.115,-0.003077,-0.01466,-0.004626,0.2343,-1.108,-0.7291,0.405,86305242
0.5245,0.147,0.05115,0.04341,0.0318,-0.06559,0.005512,1.01,-0.1114,0.00256,-0.01056,0.006399,0.2268,0.2195,0.5967,-0.3868,86323867
0.5276,0.1449,0.04747,0.1468,-0.09718,-0.1708,-0.00554,1.004,-0.1103,0.00658,0.01258,0.01199,0.2233,1.076,0.2647,-0.03916,86345384
0.5276,0.1465,0.04751,-0.002904,0.08875,0.002054,-0.003213,1.006,-0.1098,0.007689,0.008152,0.01476,0.2226,-0.2408,0.1468,-0.08024,86363850
0.5275,0.1463,0.04758,-0.0024,-0.008589,0.003348,-0.002661,1.004,-0.109,0.005837,0.006616,0.01114,0.2205,-0.06958,-0.1671,-0.06324,86385526
0.5273,0.1451,0.04838,-0.01129,-0.06514,0.04277,-0.002171,1.004,-0.1098,0.007641,0.006039,0.01487,0.2224,-0.03236,0.2005,0.09353,86403931
0.5277,0.1461,0.04805,0.01677,0.04445,-0.01546,-0.00522,1.006,-0.11,0.006375,0.01191,0.01168,0.2231,0.2796,-0.155,0.001401,86424737
0.5278,0.1456,0.04713,0.004995,-0.02538,-0.04779,-0.00334,1.005,-0.11,0.00608,0.00805,0.01148,0.2228,-0.1976,-0.008522,0.01105,86444203
0.5277,0.1452,0.04702,-0.001175,-0.0173,-0.005377,-0.004145,1.005,-0.1107,0.00768,0.01003,0.01452,0.2242,0.09464,0.1469,0.06162,86464947
0.5272,0.1463,0.04865,-0.02779,0.05899,0.08519,-0.007448,1.007,-0.1094,0.007773,0.0167,0.01402,0.2221,0.3472,-0.03018,-0.1469,86487204
0.5235,0.1469,0.05341,-0.155,0.02195,0.1994,0.005618,1.01,-0.1107,-0.00362,-0.01215,-0.006066,0.2254,-1.208,-0.8417,0.07903,86507329
0.5262,0.1468,0.04878,0.1273,-0.003399,-0.2182,0.0002797,1.006,-0.1088,0.004249,0.0003614,0.00861,0.2205,0.5874,0.6927,-0.1452,86529401
0.5277,0.1462,0.04726,0.07869,-0.03017,-0.08057,-0.004138,1.005,-0.1101,0.007999,0.01008,0.01517,0.2232,0.5131,0.3491,0.1586,86548356
0.5275,0.1462,0.04784,-0.009186,-0.0001654,0.0278,-0.003255,1.004,-0.1088,0.008067,0.008295,0.0155,0.2202,-0.08293,0.01573,-0.1252,86569159
0.5275,0.1459,0.04756,0.001663,-0.01794,-0.01407,-0.003311,1.004,-0.1094,0.007306,0.00825,0.01395,0.2216,-0.003264,-0.07741,0.06848,86587990
0.5269,0.1454,0.04745,-0.03096,-0.02146,-0.005406,-0.003228,1.005,-0.1109,0.007613,0.008175,0.01458,0.2246,-0.006024,0.03184,0.1436,86607995
0.5267,0.1463,0.04818,-0.01312,0.04384,0.03893,-0.001062,1.005,-0.1095,0.004498,0.00312,0.008811,0.2219,-0.2681,-0.3091,-0.1511,86627845
0.5269,0.1469,0.04749,0.01196,0.02942,-0.03201,-0.006142,1.005,-0.1086,0.007503,0.01398,0.01375,0.2202,0.5005,0.2265,-0.08506,86648638
0.5268,0.1473,0.04746,-0.007381,0.02388,-0.001445,-0.005865,1.005,-0.1093,0.007389,0.01341,0.01357,0.2215,-0.03262,-0.008616,0.08118,86667721
0.5274,0.1465,0.0483,0.02838,-0.03979,0.03826,-0.004546,1.005,-0.1088,0.007562,0.01078,0.01421,0.2205,-0.1194,0.02887,-0.04645,86688477
0.5277,0.146,0.04878,0.01662,-0.02529,0.02651,-0.004701,1.006,-0.1089,0.007328,0.01105,0.01372,0.2208,0.01372,-0.02802,-0.001495,86707747
0.5239,0.1462,0.05226,-0.1772,0.01082,0.1606,0.008951,1.008,-0.1107,-0.002277,-0.01856,-0.00261,0.2251,-1.368,-0.7563,0.1365,86728488
0.5269,0.1463,0.049,0.168,0.001851,-0.1818,-0.0003847,1.006,-0.1097,0.00592,0.002073,0.01183,0.2225,1.148,0.8064,-0.08071,86747337
0.5275,0.1457,0.04708,0.02712,-0.02535,-0.088,-0.003685,1.004,-0.1092,0.005748,0.008657,0.01074,0.2211,0.3033,-0.04797,-0.02207,86768335
0.5275,0.1462,0.04734,-0.001193,0.02641,0.01426,-0.003439,1.004,-0.1088,0.006315,0.008282,0.01194,0.2202,-0.02018,0.06511,-0.05156,86787526
0.5271,0.1462,0.04751,-0.01614,0.000115,0.007765,-0.005837,1.004,-0.1089,0.005724,0.01297,0.01022,0.2204,0.2154,-0.07794,0.02435,86808203
0.5274,0.1449,0.04822,0.01624,-0.06635,0.03736,-0.00425,1.003,-0.1113,0.006287,0.009927,0.01167,0.2252,-0.1615,0.07889,0.2496,86828201
0.5274,0.1455,0.04827,-0.0003641,0.02697,0.002065,-0.003275,1.005,-0.1096,0.005579,0.007807,0.0105,0.2221,-0.1009,-0.05943,-0.181,86849170
0.5283,0.1446,0.04859,0.04717,-0.04446,0.01663,-0.003382,1.004,-0.1097,0.006509,0.00822,0.01233,0.222,0.022,0.09588,0.02175,86868596
0.5278,0.1459,0.04809,-0.02748,0.06288,-0.02363,-0.00282,1.005,-0.1082,0.007756,0.007345,0.01497,0.2191,-0.03996,0.1244,-0.1502,86889492
0.5272,0.1466,0.04779,-0.02742,0.03316,-0.01586,-0.003087,1.004,-0.1094,0.007976,0.007947,0.01535,0.2216,0.02999,0.02091,0.1345,86908471
0.5269,0.146,0.04831,-0.01532,-0.02543,0.02442,-0.002198,1.006,-0.1103,0.005974,0.00574,0.01153,0.2236,-0.1074,-0.1839,0.06407,86929380
0.5235,0.1462,0.05142,-0.1765,0.009681,0.1585,0.007721,1.009,-0.1122,-0.002242,-0.01608,-0.00279,0.2281,-1.111,-0.7318,0.1634,86948870
0.5288,0.146,0.04677,0.262,-0.01357,-0.228,-0.005519,1.004,-0.1077,0.008025,0.01282,0.01493,0.2181,1.42,0.8735,-0.3946,86969215
0.5275,0.1466,0.04692,-0.06861,0.03464,0.007282,-0.004737,1.005,-0.1108,0.008458,0.0114,0.01595,0.2246,-0.07887,0.05481,0.3163,86988712
0.5275,0.1467,0.04805,7.766E-05,0.002129,0.0545,-0.004831,1.005,-0.1079,0.006678,0.01115,0.01238,0.2186,-0.007489,-0.1739,-0.2793,87009499
0.5274,0.1465,0.048,-0.004672,-0.009481,-0.00276,-0.004124,1.005,-0.1089,0.005409,0.009467,0.009971,0.2206,-0.08921,-0.1248,0.1085,87028663
0.5274,0.1449,0.04805,0.001872,-0.0767,0.002302,-0.002218,1.003,-0.1106,0.006694,0.005933,0.01294,0.2238,-0.1717,0.1462,0.1779,87049151
0.5271,0.1457,0.0474,-0.01289,0.03399,-0.02798,-0.003199,1.004,-0.1091,0.005543,0.007637,0.01044,0.2209,0.07457,-0.11,-0.1433,87072516
0.5275,0.1453,0.04761,0.02115,-0.01937,0.01073,-0.005009,1.004,-0.1089,0.005032,0.01115,0.009009,0.2203,0.1773,-0.07097,-0.01092,87092549
0.5277,0.1467,0.04785,0.009858,0.06477,0.01111,-0.003197,1.005,-0.1095,0.008187,0.00822,0.01576,0.2219,-0.1407,0.3186,0.0454,87113655
0.5275,0.1461,0.04755,-0.01313,-0.02896,-0.01567,-0.005668,1.004,-0.1091,0.006113,0.01272,0.01104,0.221,0.2382,-0.2475,-0.02885,87132579
0.5281,0.1457,0.0471,0.02983,-0.01902,-0.02141,-0.00305,1.004,-0.1113,0.00592,0.007442,0.01121,0.2253,-0.2517,0.01005,0.206,87153719
0.5236,0.1465,0.05245,-0.2375,0.04012,0.2842,0.006957,1.008,-0.1117,-0.002603,-0.01461,-0.003695,0.2271,-1.168,-0.7924,-0.008751,87172584
0.5253,0.1452,0.05109,0.07762,-0.06159,-0.06442,0.004254,1.008,-0.1122,-0.0004289,-0.008671,9.008E-05,0.228,0.2804,0.1782,0.05185,87193916
0.5274,0.1467,0.0485,0.1132,0.07857,-0.1373,-0.004801,1.006,-0.1092,0.006713,0.01113,0.01246,0.2216,1.051,0.6562,-0.3024,87212871
0.5276,0.146,0.04826,0.005869,-0.0289,-0.01111,-0.002539,1.004,-0.1094,0.008584,0.006979,0.01669,0.2215,-0.1952,0.2028,0.03515,87233812
0.5273,0.146,0.04778,-0.01092,-0.003004,-0.02544,-0.003323,1.004,-0.1092,0.007903,0.008401,0.01515,0.2211,0.07589,-0.0815,-0.01527,87252649
0.5278,0.1452,0.04785,0.02068,-0.03715,0.003022,-0.002853,1.004,-0.1112,0.007519,0.007403,0.01447,0.2252,-0.0506,-0.03134,0.189,87273399
0.5278,0.1465,0.04735,0.003111,0.06653,-0.02593,-0.003501,1.005,-0.1092,0.006505,0.008457,0.01231,0.2212,0.05771,-0.1151,-0.2133,87292711
0.5282,0.1455,0.04791,0.01733,-0.048,0.0264,-0.004631,1.005,-0.1101,0.006393,0.01071,0.01183,0.223,0.106,-0.02194,0.08824,87313956
0.5272,0.1473,0.04733,-0.04281,0.08115,-0.02515,-0.003817,1.005,-0.1097,0.007511,0.00932,0.01426,0.2222,-0.06029,0.1049,-0.0421,87337052
0.5271,0.1469,0.04869,-0.006317,-0.02125,0.067,-0.006117,1.006,-0.1089,0.004659,0.01332,0.008039,0.2207,0.1967,-0.307,-0.08185,87357214
0.5274,0.1463,0.04837,0.01327,-0.03016,-0.01561,-0.004009,1.003,-0.108,0.005712,0.009278,0.0106,0.2183,-0.1921,0.125,-0.06703,87377881
0.5289,0.146,0.04788,0.08134,-0.01359,-0.02587,0.0018,1.007,-0.1132,0.0059,-0.002288,0.01228,0.2297,-0.6141,0.08589,0.5101,87396771
0.5236,0.146,0.05208,-0.2556,0.0008548,0.2004,0.008165,1.009,-0.1118,-0.0007111,-0.01663,0.0003917,0.2274,-0.6812,-0.5669,-0.1587,87417795
0.5271,0.1466,0.048,0.1852,0.02947,-0.2152,-0.002309,1.005,-0.1085,0.006258,0.005998,0.01208,0.2197,1.192,0.6198,-0.3039,87437142
0.5273,0.1465,0.04801,0.01104,-0.004849,0.0007641,-0.005596,1.005,-0.1085,0.005671,0.01248,0.01019,0.2198,0.3067,-0.09001,-0.003375,87458235
0.5274,0.1453,0.04653,0.005176,-0.0618,-0.07718,-0.004246,1.005,-0.1109,0.005679,0.009789,0.01047,0.2245,-0.1422,0.01798,0.2564,87477240
0.5273,0.146,0.04728,-0.002909,0.03359,0.03594,-0.006701,1.004,-0.1102,0.007905,0.0152,0.0144,0.2233,0.2613,0.1887,-0.05807,87498039
0.5282,0.1449,0.04821,0.04785,-0.05717,0.0494,-0.005049,1.005,-0.1116,0.009493,0.01227,0.01796,0.2263,-0.1589,0.1885,0.1395,87517137
0.527,0.1452,0.04866,-0.06096,0.01153,0.02121,-0.003116,1.005,-0.108,0.003989,0.007122,0.007342,0.2186,-0.2387,-0.5048,-0.3423,87538208
0.5276,0.1457,0.04826,0.02949,0.02418,-0.01726,-0.001573,1.005,-0.1103,0.007824,0.004888,0.01538,0.2235,-0.09867,0.3463,0.1899,87561494
0.5272,0.1464,0.04824,-0.01942,0.02922,-0.0008455,-0.002705,1.004,-0.1087,0.008142,0.007202,0.01576,0.22,0.1095,0.01856,-0.1322,87582979
0.5275,0.1461,0.04802,0.01185,-0.01344,-0.01142,-0.004599,1.005,-0.1095,0.006804,0.01073,0.01267,0.2218,0.1817,-0.1616,0.07428,87602206
0.5277,0.1462,0.04708,0.01157,0.006325,-0.0417,-0.003435,1.005,-0.1087,0.005523,0.008103,0.01035,0.2201,-0.1165,-0.1038,-0.072,87624577
0.5284,0.1475,0.04827,0.03188,0.0608,0.05789,-0.006213,1.007,-0.1133,0.004814,0.01361,0.008291,0.2301,0.2618,-0.09885,0.4278,87645101
0.5233,0.1463,0.05245,-0.2443,-0.0553,0.2003,0.003136,1.009,-0.1135,-0.001243,-0.006614,-0.001797,0.231,-0.9703,-0.4844,-0.002357,87666051
0.5265,0.1466,0.04956,0.1687,0.01416,-0.1506,-0.0005435,1.006,-0.1106,0.004691,0.002131,0.00932,0.2243,0.457,0.5827,-0.2696,87685104
0.5277,0.147,0.04901,0.05866,0.01925,-0.02625,-0.004546,1.007,-0.1086,0.008474,0.011,0.01608,0.2205,0.4218,0.3181,-0.196,87706228
0.5277,0.1469,0.04765,-0.00235,-0.003823,-0.07183,-0.003287,1.005,-0.1088,0.007159,0.008165,0.01367,0.2204,-0.1484,-0.1237,0.04443,87725104
0.5273,0.1462,0.04754,-0.02079,-0.03475,-0.005192,-0.002569,1.004,-0.1096,0.00556,0.006377,0.0106,0.2219,-0.08625,-0.1458,0.09327,87746045
0.5281,0.1462,0.0486,0.0418,0.0008795,0.05493,-0.001873,1.005,-0.1112,0.00973,0.005931,0.01914,0.2255,-0.02635,0.4421,0.1522,87765424
0.5275,0.1462,0.04731,-0.02702,9.117E-06,-0.05769,-0.003478,1.004,-0.1088,0.006351,0.00837,0.012,0.2204,0.1128,-0.3192,-0.2072,87787577
0.5275,0.1462,0.04734,0.0006769,-0.00213,0.00133,-0.003439,1.004,-0.1088,0.006315,0.008282,0.01194,0.2202,-0.004019,-0.002991,-0.007137,87809029
