0,1,0,-16,-17,-207,194,12.00,26,116,94,0,0,756,0,143,126,133,128,152,0,4,-13383,2670,14587830,14592900,0,1,0,0
-2,0,0,-16,-17,-206,194,12.00,26,116,94,0,0,756,0,143,126,133,128,152,0,4,-13381,2671,14597830,14600861,0,1,0,0
-2,0,0,-16,-17,-206,194,12.00,26,116,94,0,0,756,0,143,126,133,128,152,0,4,-13386,2672,14607833,14612603,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,26,116,94,0,0,756,0,143,126,133,128,152,0,4,-13382,2673,14617836,14620880,0,1,0,0
-3,1,0,-15,-18,-208,194,12.00,26,116,94,0,0,756,0,143,126,133,128,152,0,4,-13376,2674,14627839,14636811,0,1,0,0
-2,0,-1,-16,-16,-207,194,12.00,26,116,94,0,0,756,0,143,126,133,128,152,0,4,-13377,2675,14637842,14640905,0,1,0,0
-1,-1,-1,-16,-16,-207,194,12.00,27,116,94,0,0,756,0,143,126,133,128,152,0,4,-13376,2676,14647845,14650951,0,1,0,0
-2,0,0,-16,-16,-208,194,12.00,27,116,94,0,0,756,0,143,126,133,128,152,0,4,-13377,2677,14657849,14660875,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.00,27,116,95,0,0,756,0,143,126,133,128,152,0,4,-13377,2678,14667852,14670699,0,1,0,0
-2,0,0,-16,-17,-207,194,12.00,27,116,95,0,0,756,0,143,126,133,128,152,0,4,-13391,2679,14677855,14684735,0,1,0,0
-2,0,0,-16,-17,-207,194,12.00,27,116,95,0,0,756,0,143,126,133,128,152,0,4,-13397,2680,14687858,14690876,0,1,0,0
-2,-1,-1,-15,-18,-207,194,12.00,27,116,95,0,0,756,0,143,126,133,128,152,0,4,-13397,2681,14697861,14700900,0,1,0,0
-1,0,-1,-15,-18,-207,194,12.00,27,116,95,0,0,756,0,144,126,133,128,152,0,4,-13392,2682,14707865,14710909,0,1,0,0
-1,0,-1,-16,-17,-208,194,12.00,27,116,95,0,0,756,0,143,126,133,128,152,0,4,-13389,2683,14717868,14732987,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.00,28,115,95,0,0,756,0,143,126,133,128,152,0,4,-13383,2684,14727871,14733029,0,1,0,0
-2,1,-1,-15,-17,-207,194,12.00,28,115,95,0,0,756,0,144,126,133,128,152,0,4,-13380,2685,14737874,14740922,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,28,115,95,0,0,756,0,144,126,133,128,152,0,4,-13376,2686,14747877,14756627,0,1,0,0
-2,1,0,-16,-16,-208,194,12.00,28,115,95,0,0,756,0,143,126,133,128,152,0,4,-13382,2687,14757881,14769085,0,1,0,0
-1,0,-1,-16,-16,-208,194,12.00,28,115,95,0,0,756,0,143,126,133,128,152,0,4,-13393,2688,14767884,14770895,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,28,115,95,0,0,756,0,143,126,133,128,152,0,4,-13385,2689,14777887,14781036,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,28,115,95,0,0,756,0,143,126,133,128,152,0,4,-13378,2690,14787890,14790932,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,29,115,95,0,0,756,0,143,126,133,128,152,0,4,-13381,2691,14797893,14804740,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,29,115,95,0,0,756,0,143,126,133,128,152,0,4,-13389,2692,14807897,14810990,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,29,115,95,0,0,756,0,143,126,133,128,152,0,4,-13427,2693,14817900,14820972,0,1,0,0
-2,1,-1,-15,-17,-207,194,12.00,29,115,95,0,0,756,0,143,126,133,128,152,0,4,-13498,2694,14827903,14830938,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.00,29,115,95,0,0,756,0,143,126,133,128,152,0,4,-13550,2695,14837906,14840943,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,29,115,95,0,0,756,0,144,126,133,128,152,0,4,-13565,2696,14847909,14853017,0,1,0,0
-1,-1,-2,-15,-17,-207,194,12.00,29,115,95,0,0,756,0,144,126,134,128,152,0,4,-13569,2697,14857913,14860944,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.00,29,115,95,0,0,756,0,143,126,133,128,152,0,4,-13570,2698,14867916,14877064,0,1,0,0
-1,1,-1,-16,-17,-208,194,12.00,29,115,95,0,0,756,0,143,126,133,128,152,0,4,-13571,2699,14877919,14880987,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,30,115,95,0,0,756,0,143,126,133,128,152,0,4,-13573,2700,14887922,14890981,0,1,0,0
-1,-1,-1,-15,-17,-208,194,12.00,30,115,95,0,0,756,0,144,126,134,128,152,0,4,-13572,2701,14897925,14904809,0,1,0,0
-3,0,-1,-16,-16,-207,194,12.00,30,115,95,0,0,756,0,144,126,134,128,152,0,4,-13572,2702,14907929,14910946,0,1,0,0
-2,0,-1,-16,-16,-207,194,11.98,30,115,95,0,0,756,0,143,126,133,128,152,0,4,-13572,2703,14917932,14924882,0,1,0,0
-3,0,-1,-16,-18,-207,194,11.98,30,115,95,0,0,756,0,144,126,134,128,152,0,4,-13570,2704,14927935,14930967,0,1,0,0
-3,0,0,-16,-18,-207,194,11.98,30,115,95,0,0,756,0,144,126,134,128,152,0,4,-13571,2705,14937938,14948894,0,1,0,0
-2,0,-1,-15,-18,-209,194,11.98,30,114,95,0,0,756,0,144,126,134,128,152,0,4,-13571,2706,14947941,14950789,0,1,0,0
-2,0,0,-15,-18,-209,194,11.98,30,114,95,0,0,756,0,144,126,134,128,152,0,4,-13570,2707,14957945,14960968,0,1,0,0
-2,-1,-1,-16,-18,-207,194,11.98,30,114,95,0,0,756,0,144,126,134,128,152,0,4,-13572,2708,14967949,14972926,0,1,0,0
-2,0,-1,-16,-18,-207,194,11.98,30,114,95,0,0,756,0,144,126,134,128,152,0,4,-13571,2709,14977951,14981022,0,1,0,0
-1,0,0,-15,-17,-208,194,11.98,30,114,95,0,0,756,0,144,126,134,128,152,0,4,-13573,2710,14987954,14997141,0,1,0,0
-2,1,0,-15,-17,-208,194,11.98,31,114,95,0,0,756,0,144,126,134,128,152,0,4,-13553,2711,14997957,15000972,0,1,0,0
-2,1,-1,-16,-16,-207,194,11.98,31,114,95,0,0,756,0,144,126,134,128,152,0,4,-13532,2712,15007961,15011483,0,1,0,0
-1,1,-1,-16,-16,-207,194,12.00,31,114,95,0,0,756,0,144,126,134,128,152,0,4,-13560,2713,15017964,15021005,0,1,0,0
-79,-166,74,-41,5,-175,194,12.00,31,114,95,0,0,756,0,144,126,134,128,152,0,4,-13568,2714,15027967,15031037,0,1,0,0
-22,-68,36,-41,5,-175,194,12.00,26,103,101,0,0,756,0,144,127,134,128,152,0,4,-13570,2715,15037970,15045123,0,1,0,0
-7,-42,19,-1,-22,-195,194,12.00,24,98,103,0,0,756,0,144,127,134,128,152,0,4,-13570,2716,15047973,15055421,0,1,0,0
-27,-34,28,-1,-22,-195,194,12.00,24,95,105,0,0,756,0,144,127,134,128,152,0,4,-13569,2717,15057977,15061029,0,1,0,0
-23,-66,14,-9,-6,-195,194,12.00,22,93,107,0,0,756,0,144,127,134,128,152,0,4,-13571,2718,15067980,15070903,0,1,0,0
-27,-40,0,-9,-6,-195,194,12.00,21,88,108,0,0,756,0,144,127,134,128,152,0,4,-13571,2719,15077983,15080832,0,1,0,0
5,9,3,-20,-20,-205,194,12.00,19,85,108,0,0,756,0,144,127,134,128,152,0,4,-13571,2720,15087986,15093178,0,1,0,0
9,38,-3,-20,-20,-205,194,12.00,20,86,108,0,0,756,0,144,127,134,128,152,0,4,-13571,2721,15097989,15116961,0,1,0,0
24,72,-13,-18,-19,-212,194,12.00,21,88,108,0,0,756,0,144,127,134,128,152,0,4,-13571,2722,15107993,15121683,0,1,0,0
26,72,-16,-18,-19,-212,194,11.98,23,93,107,0,0,756,0,144,126,134,128,152,0,4,-13571,2723,15117996,15130375,0,1,0,0
31,76,-42,-18,-19,-212,194,11.98,24,98,106,0,0,756,0,144,126,134,128,152,0,4,-13571,2724,15127999,15131023,0,1,0,0
9,38,-35,-19,-14,-205,194,11.98,27,104,103,0,0,756,0,144,126,134,128,152,0,4,-13572,2725,15138002,15143939,0,1,0,0
7,28,-26,-19,-14,-205,194,11.98,28,106,101,0,0,756,0,144,126,134,128,152,0,4,-13570,2726,15148005,15151065,0,1,0,0
2,21,-22,-16,-19,-206,194,11.98,28,108,99,0,0,756,0,144,126,134,128,152,0,4,-13571,2727,15158009,15165171,0,1,0,0
3,22,-12,-16,-19,-206,194,11.98,28,110,97,0,0,756,0,144,126,134,128,152,0,4,-13571,2728,15168012,15189571,0,1,0,0
2,15,-1,-16,-19,-208,194,11.98,29,111,97,0,0,756,0,144,126,134,128,152,0,4,-13572,2729,15178015,15190599,0,1,0,0
-1,5,6,-16,-19,-208,194,11.98,29,112,97,0,0,756,0,144,126,134,128,152,0,4,-13572,2730,15188018,15200433,0,1,0,0
-4,-3,7,-11,-18,-208,194,11.98,29,113,97,0,0,756,0,144,126,134,128,152,0,4,-13571,2731,15198021,15202179,0,1,0,0
-1,-10,1,-11,-18,-208,194,11.98,29,112,98,0,0,756,0,144,126,134,128,152,0,4,-13573,2732,15208025,15213924,0,1,0,0
0,-11,-8,-16,-17,-208,194,12.00,29,112,98,0,0,756,0,144,127,134,128,152,0,4,-13571,2733,15218028,15221101,0,1,0,0
-2,-10,-11,-16,-17,-208,194,12.00,29,111,97,0,0,756,0,144,126,134,128,152,0,4,-13570,2734,15228031,15237620,0,1,0,0
-2,-6,-11,-18,-15,-207,194,12.00,29,110,97,0,0,756,0,144,126,134,128,152,0,4,-13571,2735,15238034,15241043,0,1,0,0
-2,2,-7,-18,-15,-207,194,12.00,29,110,96,0,0,756,0,144,127,134,128,152,0,4,-13571,2736,15248037,15261224,0,1,0,0
-3,10,0,-18,-17,-206,194,12.00,29,110,95,0,0,756,0,144,127,134,128,152,0,4,-13570,2737,15258041,15261257,0,1,0,0
-4,12,8,-18,-17,-206,194,12.00,29,111,96,0,0,756,0,144,126,134,128,152,0,4,-13570,2738,15268044,15275325,0,1,0,0
-2,11,9,-15,-15,-208,194,12.00,29,111,96,0,0,756,0,144,126,134,128,152,0,4,-13570,2739,15278047,15285355,0,1,0,0
-2,10,2,-15,-15,-208,194,12.00,29,112,97,0,0,756,0,144,126,134,128,152,0,4,-13571,2740,15288050,15291115,0,1,0,0
-1,2,-2,-13,-16,-212,194,12.00,29,113,97,0,0,756,0,144,126,134,128,152,0,4,-13570,2741,15298053,15301115,0,1,0,0
-3,-13,0,-13,-16,-212,194,12.00,29,113,97,0,0,756,0,144,126,134,128,152,0,4,-13569,2742,15308057,15311520,0,1,0,0
-2,-11,-8,-16,-17,-208,194,12.00,29,112,97,0,0,756,0,144,126,134,128,152,0,4,-13570,2743,15318060,15321085,0,1,0,0
-2,-11,-5,-16,-17,-208,194,12.00,29,111,96,0,0,756,0,144,126,134,128,152,0,4,-13571,2744,15328063,15333429,0,1,0,0
-3,-10,1,-17,-16,-208,194,12.00,29,110,96,0,0,756,0,144,126,134,128,152,0,4,-13572,2745,15338066,15341978,0,1,0,0
-3,0,5,-17,-16,-208,194,12.00,29,110,96,0,0,756,0,144,126,134,128,152,0,4,-13571,2746,15348069,15357269,0,1,0,0
0,9,4,-17,-17,-208,194,12.00,29,110,97,0,0,756,0,144,126,134,128,152,0,4,-13570,2747,15358073,15361130,0,1,0,0
-2,14,0,-17,-17,-208,194,12.00,29,110,97,0,0,756,0,144,126,134,128,152,0,4,-13570,2748,15368076,15371144,0,1,0,0
-2,14,-10,-19,-16,-207,194,12.00,29,111,97,0,0,756,0,144,126,134,128,152,0,4,-13570,2749,15378079,15381345,0,1,0,0
-3,5,-16,-19,-16,-207,194,12.00,29,112,96,0,0,756,0,144,126,134,128,152,0,4,-13570,2750,15388082,15405118,0,1,0,0
-5,2,-31,-16,-18,-207,194,12.00,29,113,95,0,0,756,0,144,126,134,128,152,0,4,-13570,2751,15398085,15405147,0,1,0,0
-2,16,-36,-16,-18,-207,194,12.00,29,113,93,0,0,756,0,144,126,134,128,152,0,4,-13571,2752,15408089,15411113,0,1,0,0
0,34,-31,-16,-18,-207,194,12.00,29,114,91,0,0,756,0,144,126,134,128,152,0,4,-13572,2753,15418092,15421114,0,1,0,0
2,27,-75,-24,-22,-207,194,12.00,29,116,89,0,0,756,0,144,126,134,128,152,0,4,-13571,2754,15428095,15431102,0,1,0,0
-7,11,-79,-24,-22,-207,194,12.00,29,118,84,0,0,756,0,144,126,134,128,152,0,4,-13571,2755,15438098,15441556,0,1,0,0
-2,12,-103,-16,-22,-204,194,12.00,29,119,78,0,0,756,0,143,126,134,128,152,0,4,-13570,2756,15448101,15453319,0,1,0,0
-2,8,-134,-16,-22,-204,194,12.00,29,120,71,0,0,756,0,143,126,134,128,152,0,4,-13570,2757,15458105,15461154,0,1,0,0
-3,-13,-147,-7,-16,-209,194,12.00,29,120,62,0,0,756,0,143,126,133,128,152,0,4,-13571,2758,15468108,15477379,0,1,0,0
-4,-41,-152,-7,-16,-209,194,12.00,28,120,52,0,0,756,0,144,126,133,128,152,0,4,-13572,2759,15478111,15481147,0,1,0,0
-9,-55,-145,-9,-25,-210,194,12.00,28,117,41,0,0,756,0,144,126,133,128,152,0,4,-13572,2760,15488114,15491335,0,1,0,0
-7,-47,-136,-9,-25,-210,194,12.00,27,113,31,0,0,756,0,144,126,133,128,152,0,4,-13571,2761,15498117,15501330,0,1,0,0
-16,-36,-101,-17,-10,-208,194,12.00,27,110,22,0,0,756,0,144,126,133,128,152,0,4,-13570,2762,15508121,15511150,0,1,0,0
-10,-17,-61,-17,-10,-208,194,12.00,26,107,15,0,0,756,0,144,126,133,128,152,0,4,-13571,2763,15518124,15529981,0,1,0,0
-7,11,-15,-16,-6,-206,194,12.00,25,106,10,0,0,756,0,144,126,133,128,152,0,4,-13571,2764,15528127,15531302,0,1,0,0
12,32,21,-16,-6,-206,194,12.00,25,107,9,0,0,756,0,144,126,133,128,152,0,4,-13572,2765,15538130,15541145,0,1,0,0
8,35,43,-11,-25,-206,194,12.00,26,109,11,0,0,756,0,144,126,133,128,152,0,4,-13572,2766,15548133,15551106,0,1,0,0
0,13,57,-11,-25,-206,194,12.00,27,111,14,0,0,756,0,144,126,133,128,152,0,4,-13570,2767,15558137,15584452,0,1,0,0
-3,-5,48,-12,-9,-206,194,12.00,27,112,18,0,0,756,0,143,126,134,128,152,0,4,-13570,2768,15568140,15588582,0,1,0,0
-9,-10,-44,-16,-20,-208,194,12.00,27,108,21,0,0,756,0,144,126,134,128,152,0,4,-13570,2771,15598149,15602411,0,1,0,0
-9,3,-51,-22,-15,-207,194,12.00,26,108,18,0,0,756,0,144,126,134,128,152,0,4,-13528,2772,15608153,15611184,0,1,0,0
-1,17,-41,-22,-15,-207,194,12.00,26,108,14,0,0,756,0,144,126,133,128,152,0,4,-13473,2773,15618156,15621446,0,1,0,0
1,36,-19,-16,-21,-208,194,12.00,26,109,11,0,0,756,0,144,126,133,128,152,0,4,-13404,2774,15628159,15631263,0,1,0,0
-2,36,2,-16,-21,-208,194,12.00,26,112,10,0,0,756,0,144,126,133,128,152,0,4,-13372,2775,15638162,15645430,0,1,0,0
-5,21,10,-2,-14,-209,194,12.00,26,114,10,0,0,756,0,143,126,133,128,152,0,4,-13363,2776,15648165,15651809,0,1,0,0
-8,-13,5,-2,-14,-209,194,12.00,26,116,11,0,0,756,0,143,126,134,128,152,0,4,-13367,2777,15658169,15661206,0,1,0,0
-10,-46,-9,-14,-15,-210,194,12.00,26,115,12,0,0,756,0,144,126,134,128,152,0,4,-13380,2778,15668172,15671737,0,1,0,0
-9,-52,-22,-14,-15,-210,194,12.00,25,111,11,0,0,756,0,144,126,134,128,152,0,4,-13375,2779,15678175,15681197,0,1,0,0
-9,-39,-25,-18,-18,-207,194,12.00,25,108,10,0,0,756,0,144,126,133,128,152,0,4,-13377,2780,15688178,15693454,0,1,0,0
1,-17,-20,-18,-18,-207,194,12.00,24,105,8,0,0,756,0,144,127,133,128,152,0,4,-13370,2781,15698181,15701210,0,1,0,0
0,9,-6,-19,-17,-204,194,12.00,24,104,7,0,0,756,0,144,127,133,128,152,0,4,-13372,2782,15708185,15717425,0,1,0,0
-6,15,16,-19,-17,-204,194,12.00,25,104,6,0,0,756,0,144,126,133,128,152,0,4,-13384,2783,15718188,15722328,0,1,0,0
-9,7,36,-19,-17,-204,194,12.00,24,105,7,0,0,756,0,144,126,134,128,152,0,4,-13376,2784,15728191,15749440,0,1,0,0
-7,6,43,-11,-16,-208,194,12.00,24,106,10,0,0,756,0,144,126,134,128,152,0,4,-13366,2785,15738194,15751630,0,1,0,0
-13,-54,26,-6,-18,-213,194,12.00,23,105,16,0,0,756,0,143,126,134,128,152,0,4,-13381,2787,15758201,15765578,0,1,0,0
-15,-75,13,-6,-18,-213,194,12.00,23,101,17,0,0,756,0,144,127,134,128,152,0,4,-13375,2788,15768204,15771268,0,1,0,0
-8,-74,2,-25,-15,-207,194,12.00,22,96,18,0,0,756,0,144,127,134,128,152,0,4,-13365,2789,15778207,15781760,0,1,0,0
-13,-47,3,-25,-15,-207,194,12.00,21,91,19,0,0,756,0,144,127,134,128,152,0,4,-13367,2790,15788210,15791057,0,1,0,0
-10,-3,14,-26,-15,-203,194,12.00,21,88,19,0,0,756,0,144,127,134,128,152,0,4,-13384,2791,15798213,15801264,0,1,0,0
-9,27,23,-26,-15,-203,194,12.00,20,87,20,0,0,756,0,144,127,134,128,152,0,4,-13366,2792,15808217,15813645,0,1,0,0
-2,44,32,-14,-21,-205,194,12.00,20,89,21,0,0,756,0,144,127,134,128,152,0,4,-13368,2793,15818220,15821247,0,1,0,0
-3,36,52,-14,-21,-205,194,12.00,20,92,24,0,0,756,0,144,127,134,128,152,0,4,-13378,2794,15828223,15837562,0,1,0,0
-2,10,42,-8,-16,-206,194,12.00,20,95,28,0,0,756,0,143,127,134,128,152,0,4,-13371,2795,15838226,15841251,0,1,0,0
8,-10,43,-8,-16,-206,194,12.00,20,95,30,0,0,756,0,144,127,134,128,152,0,4,-13370,2796,15848229,15851325,0,1,0,0
2,-36,25,-17,-20,-210,194,12.00,21,95,34,0,0,756,0,144,127,134,128,152,0,4,-13365,2797,15858233,15861579,0,1,0,0
5,-36,-3,-17,-20,-210,194,12.00,21,92,35,0,0,756,0,144,127,134,128,152,0,4,-13370,2798,15868236,15871260,0,1,0,0
1,-12,-24,-23,-18,-205,194,12.00,22,90,35,0,0,756,0,144,127,134,128,152,0,4,-13368,2799,15878239,15885719,0,1,0,0
8,19,-35,-23,-18,-205,194,12.00,22,89,34,0,0,756,0,144,127,134,128,152,0,4,-13356,2800,15888242,15892328,0,1,0,0
11,48,-37,-20,-23,-206,194,12.00,23,90,31,0,0,756,0,144,127,134,128,152,0,4,-13367,2801,15898245,15901431,0,1,0,0
4,57,-22,-20,-23,-206,194,11.98,24,93,29,0,0,756,0,144,127,134,128,152,0,4,-13357,2802,15908249,15911283,0,1,0,0
-2,48,-6,-18,-15,-209,194,11.98,24,97,27,0,0,756,0,144,127,134,128,152,0,4,-13364,2803,15918252,15921288,0,1,0,0
2,36,0,-18,-15,-209,184,11.98,24,100,27,0,0,756,0,144,126,134,128,152,0,4,-13370,2804,15928255,15933731,0,1,0,0
2,20,-4,-8,-18,-211,184,11.98,25,103,27,0,0,756,0,144,127,134,128,152,0,4,-13367,2805,15938258,15941292,0,1,0,0
3,2,-15,-8,-18,-211,184,11.98,25,104,27,0,0,756,0,144,126,134,128,152,0,4,-13372,2806,15948261,15957664,0,1,0,0
4,-1,-30,-16,-12,-206,184,11.98,26,104,26,0,0,756,0,144,127,134,128,152,0,4,-13369,2807,15958265,15961330,0,1,0,0
-8,-3,-33,-16,-12,-206,184,11.98,26,104,24,0,0,756,0,144,127,134,128,152,0,4,-13365,2808,15968268,15971327,0,1,0,0
-11,-5,-20,-15,-15,-209,184,11.98,26,104,22,0,0,756,0,144,127,134,128,152,0,4,-13368,2809,15978271,15981664,0,1,0,0
-12,6,-5,-15,-15,-209,184,11.98,25,104,20,0,0,756,0,144,127,134,128,152,0,4,-13374,2810,15988274,15991159,0,1,0,0
-10,12,8,-17,-18,-208,184,11.98,25,104,20,0,0,756,0,144,127,134,128,152,0,4,-13376,2811,15998277,16005691,0,1,0,0
-8,0,15,-17,-18,-208,184,12.00,24,105,21,0,0,756,0,144,127,134,128,152,0,4,-13367,2812,16008281,16012050,0,1,0,0
-7,-3,15,-17,-18,-208,184,12.00,24,105,22,0,0,756,0,144,127,134,128,152,0,4,-13377,2813,16018284,16021340,0,1,0,0
-2,3,1,-15,-17,-208,194,12.00,24,104,23,0,0,756,0,144,127,134,128,152,0,4,-13381,2814,16028287,16031329,0,1,0,0
-2,0,-9,-15,-17,-208,194,12.00,24,105,23,0,0,756,0,144,127,134,128,152,0,4,-13376,2815,16038290,16045863,0,1,0,0
-3,-12,-10,-9,-15,-209,194,12.00,24,104,23,0,0,756,0,144,127,134,128,152,0,4,-13364,2816,16048293,16053849,0,1,0,0
-1,-30,-1,-9,-15,-209,194,12.00,24,104,22,0,0,756,0,144,127,134,128,152,0,4,-13359,2817,16058297,16061317,0,1,0,0
2,-44,9,-17,-16,-208,194,12.00,24,101,22,0,0,756,0,144,127,134,128,152,0,4,-13366,2818,16068300,16077862,0,1,0,0
-17,-64,26,-17,-16,-208,194,12.00,25,98,23,0,0,756,0,144,127,134,128,152,0,4,-13367,2819,16078303,16081318,0,1,0,0
7,-53,30,4,-47,-203,194,12.00,24,94,25,0,0,756,0,144,127,134,128,151,0,4,-13372,2820,16088306,16091338,0,1,0,0
-81,-131,59,4,-47,-203,194,12.00,25,90,27,0,0,756,0,144,127,134,128,151,0,4,-13371,2821,16098309,16101828,0,1,0,0
5,-104,29,-37,-11,-209,194,12.00,19,81,31,0,0,756,0,144,127,134,128,151,0,4,-13368,2822,16108313,16112119,0,1,0,0
13,4,-5,-37,-11,-209,194,12.00,20,74,33,0,0,756,0,144,127,134,128,151,0,4,-13373,2823,16118316,16125856,0,1,0,0
14,61,15,-19,-41,-213,194,12.00,21,74,33,0,0,756,0,144,127,134,128,151,0,4,-13369,2824,16128319,16131789,0,1,0,0
-1,35,15,-19,-41,-213,194,12.00,22,78,34,0,0,756,0,144,127,134,128,152,0,4,-13364,2825,16138322,16141377,0,1,0,0
27,11,28,2,-16,-205,194,12.00,22,80,35,0,0,756,0,144,127,134,128,152,0,4,-13368,2826,16148325,16157179,0,1,0,0
14,-13,54,2,-16,-205,194,12.00,25,81,37,0,0,756,0,144,127,134,128,152,0,4,-13360,2827,16158329,16161337,0,1,0,0
4,-17,83,-36,-19,-200,194,12.00,26,80,41,0,0,756,0,144,127,134,128,152,0,4,-13361,2828,16168332,16173751,0,1,0,0
-15,-6,73,-36,-19,-200,194,12.00,27,79,47,0,0,756,0,144,127,134,128,152,0,4,-13363,2829,16178335,16182858,0,1,0,0
-9,-5,64,-28,-18,-204,194,12.00,26,78,52,0,0,756,0,144,127,134,128,152,0,4,-13354,2830,16188338,16197963,0,1,0,0
1,40,56,-28,-18,-204,194,12.00,25,78,56,0,0,756,0,144,127,135,128,152,0,4,-13363,2831,16198341,16201570,0,1,0,0
4,73,70,-15,-4,-212,194,12.00,26,81,60,0,0,756,0,144,127,135,128,152,0,4,-13365,2832,16208345,16211407,0,1,0,0
15,75,71,-15,-4,-212,194,12.00,26,86,65,0,0,756,0,144,127,135,128,152,0,4,-13352,2833,16218348,16222589,0,1,0,0
26,89,89,-11,-9,-206,194,12.00,28,91,70,0,0,756,0,144,127,135,128,152,0,4,-13351,2834,16228351,16231380,0,1,0,0
30,99,120,-11,-9,-206,194,12.00,30,97,77,0,0,756,0,144,127,135,128,152,0,4,-13360,2835,16238354,16245937,0,1,0,0
24,80,137,-26,-21,-203,194,12.00,33,104,85,0,0,756,0,144,127,135,128,152,0,4,-13364,2836,16248357,16251383,0,1,0,0
11,44,140,-26,-21,-203,194,12.00,35,109,95,0,0,756,0,144,127,135,128,152,0,4,-13367,2837,16258361,16261377,0,1,0,0
11,33,114,-17,-42,-201,194,12.00,36,112,105,0,0,756,0,144,127,136,128,152,0,4,-13371,2838,16268364,16276568,0,1,0,0
14,8,76,-17,-42,-201,194,12.00,37,114,113,0,0,756,0,144,127,136,128,152,0,4,-13371,2839,16278367,16281381,0,1,0,0
-8,-6,25,-17,-20,-204,194,12.00,38,115,118,0,0,756,0,144,127,136,128,152,0,4,-13384,2840,16288370,16293912,0,1,0,0
-20,-20,-22,-17,-20,-204,194,12.00,38,114,120,0,0,756,0,144,127,135,128,152,0,4,-13369,2841,16298373,16301452,0,1,0,0
-17,-43,-37,-17,-20,-204,194,12.00,37,113,118,0,0,756,0,144,127,135,128,152,0,4,-13369,2842,16308377,16317964,0,1,0,0
0,-35,-44,-14,-11,-204,194,12.00,36,110,116,0,0,756,0,144,127,135,128,152,0,4,-13375,2843,16318380,16321412,0,1,0,0
0,-35,-33,-14,-11,-204,194,12.00,36,107,113,0,0,756,0,144,127,135,128,152,0,4,-13361,2844,16328383,16332552,0,1,0,0
-1,-15,-4,-21,-25,-200,194,12.00,36,105,111,0,0,756,0,144,127,135,128,152,0,4,-13363,2845,16338386,16342064,0,1,0,0
-1,11,24,-21,-25,-200,194,12.00,37,104,111,0,0,756,0,144,127,135,128,152,0,4,-13366,2846,16348389,16351418,0,1,0,0
4,27,39,-20,-18,-207,194,12.00,37,104,112,0,0,756,0,144,127,135,128,152,0,4,-13367,2847,16358393,16365985,0,1,0,0
0,37,32,-20,-18,-207,194,12.00,37,106,115,0,0,756,0,144,127,135,128,152,0,4,-13366,2848,16368396,16371227,0,1,0,0
-3,32,11,-17,-20,-210,194,12.00,38,109,117,0,0,756,0,144,127,135,128,152,0,4,-13359,2849,16378399,16381451,0,1,0,0
-7,25,-18,-17,-20,-210,194,12.00,38,111,118,0,0,756,0,144,127,135,128,152,0,4,-13370,2850,16388402,16391420,0,1,0,0
-4,13,-37,-9,-15,-209,194,12.00,38,112,117,0,0,756,0,144,127,135,128,152,0,4,-13369,2851,16398405,16401283,0,1,0,0
0,-5,-34,-9,-15,-209,194,12.00,37,113,115,0,0,756,0,144,127,135,128,152,0,4,-13369,2852,16408409,16414056,0,1,0,0
1,-23,-15,-14,-20,-208,194,12.00,38,113,112,0,0,756,0,144,127,135,128,152,0,4,-13369,2853,16418412,16421794,0,1,0,0
-1,-26,7,-14,-20,-208,194,12.00,38,111,111,0,0,756,0,144,127,135,128,152,0,4,-13354,2854,16428415,16437980,0,1,0,0
-1,-22,23,-18,-18,-208,194,12.00,38,109,112,0,0,756,0,144,127,135,128,152,0,4,-13359,2855,16438418,16442506,0,1,0,0
-3,-16,26,-18,-18,-208,194,12.00,38,108,114,0,0,756,0,144,127,135,128,152,0,4,-13362,2856,16448421,16451492,0,1,0,0
-5,-3,12,-18,-16,-207,194,12.00,38,107,115,0,0,756,0,144,127,135,128,152,0,4,-13365,2857,16458425,16462076,0,1,0,0
-4,7,-8,-18,-16,-207,194,12.00,38,106,116,0,0,756,0,144,127,135,128,152,0,4,-13364,2858,16468428,16472272,0,1,0,0
-1,13,-23,-18,-16,-207,194,12.00,38,107,116,0,0,756,0,144,127,135,128,152,0,4,-13372,2859,16478431,16486175,0,1,0,0
-1,18,-26,-18,-16,-207,194,12.00,39,108,114,0,0,756,0,144,127,135,128,152,0,4,-13371,2860,16488434,16491764,0,1,0,0
0,19,-18,-15,-18,-207,194,12.00,39,109,113,0,0,756,0,144,126,135,128,152,0,4,-13367,2861,16498437,16510223,0,1,0,0
-2,15,-2,-15,-18,-207,194,12.02,39,110,112,0,0,756,0,144,126,135,128,152,0,4,-13360,2862,16508441,16511819,0,1,0,0
