-38.2566,38.9874,-22.0046,-7.6720,7.3780,-5.0559,-0.0014,0.8689,0.4858,-0.0954,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2825,0.3491,-0.5307,519.6,519.6,520,21.48,21.49,21.52,2.507E-06,6.004E-07,1.884E-06,2.477E-06,97586271
-38.4412,39.1649,-22.1262,-7.6787,7.3864,-5.0686,-0.0014,0.8680,0.4873,-0.0956,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.278,0.3477,-0.5305,524,524,524.5,21.54,21.55,21.58,2.514E-06,6.058E-07,1.886E-06,2.483E-06,97610335
-38.6245,39.3412,-22.2472,-7.6853,7.3946,-5.0813,-0.0014,0.8671,0.4888,-0.0959,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2734,0.3464,-0.5303,528.4,528.4,528.9,21.6,21.6,21.64,2.521E-06,6.112E-07,1.888E-06,2.49E-06,97634206
-38.8092,39.5189,-22.3693,-7.6917,7.4029,-5.0940,-0.0014,0.8662,0.4903,-0.0961,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2688,0.345,-0.5301,532.9,532.9,533.4,21.66,21.66,21.7,2.527E-06,6.166E-07,1.889E-06,2.496E-06,97658231
-38.9943,39.6971,-22.4919,-7.6981,7.4112,-5.1068,-0.0014,0.8654,0.4918,-0.0964,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2643,0.3436,-0.53,537.4,537.4,537.9,21.72,21.72,21.76,2.534E-06,6.221E-07,1.891E-06,2.503E-06,97682301
-39.1802,39.8761,-22.6153,-7.7044,7.4195,-5.1196,-0.0013,0.8645,0.4933,-0.0966,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2597,0.3423,-0.5298,541.9,542,542.4,21.78,21.79,21.82,2.541E-06,6.277E-07,1.892E-06,2.509E-06,97706455
-39.3637,40.0528,-22.7372,-7.7104,7.4276,-5.1322,-0.0013,0.8636,0.4948,-0.0969,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2551,0.341,-0.5296,546.4,546.5,546.9,21.84,21.84,21.88,2.547E-06,6.332E-07,1.894E-06,2.516E-06,97730273
-39.5499,40.2322,-22.8611,-7.7165,7.4358,-5.1450,-0.0013,0.8627,0.4963,-0.0971,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2505,0.3397,-0.5295,551,551.1,551.6,21.9,21.91,21.94,2.554E-06,6.388E-07,1.895E-06,2.523E-06,97754423
-39.7341,40.4097,-22.9839,-7.7223,7.4439,-5.1576,-0.0013,0.8618,0.4978,-0.0973,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2459,0.3384,-0.5293,555.6,555.6,556.1,21.96,21.96,22,2.561E-06,6.444E-07,1.897E-06,2.529E-06,97778289
-39.9200,40.5888,-23.1081,-7.7282,7.4520,-5.1703,-0.0013,0.8609,0.4993,-0.0976,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2413,0.3371,-0.5291,560.2,560.3,560.8,22.02,22.02,22.06,2.568E-06,6.5E-07,1.898E-06,2.536E-06,97802362
-40.1050,40.7672,-23.2318,-7.7338,7.4600,-5.1830,-0.0013,0.8600,0.5008,-0.0978,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2367,0.3359,-0.529,564.9,564.9,565.4,22.08,22.08,22.12,2.574E-06,6.556E-07,1.899E-06,2.542E-06,97826293
-40.2938,40.9493,-23.3584,-7.7395,7.4682,-5.1959,-0.0013,0.8591,0.5023,-0.0981,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2321,0.3346,-0.5288,569.6,569.6,570.2,22.14,22.15,22.18,2.581E-06,6.615E-07,1.901E-06,2.549E-06,97850716
-40.4794,41.1284,-23.4830,-7.7449,7.4762,-5.2086,-0.0013,0.8582,0.5038,-0.0983,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2274,0.3334,-0.5287,574.3,574.3,574.9,22.2,22.21,22.24,2.588E-06,6.672E-07,1.902E-06,2.555E-06,97874687
-40.6726,41.3149,-23.6129,-7.7505,7.4845,-5.2218,-0.0013,0.8573,0.5054,-0.0986,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2228,0.3322,-0.5285,579.2,579.2,579.8,22.27,22.27,22.31,2.595E-06,6.732E-07,1.904E-06,2.562E-06,97899639
-40.8949,41.5296,-23.7627,-7.7567,7.4940,-5.2369,-0.0012,0.8562,0.5071,-0.0988,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.218,0.3309,-0.5284,584.9,584.9,585.5,22.35,22.36,22.39,2.605E-06,6.805E-07,1.906E-06,2.572E-06,97928315
-41.1001,41.7278,-23.9012,-7.7624,7.5027,-5.2509,-0.0012,0.8552,0.5088,-0.0991,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2125,0.3295,-0.5282,590.2,590.2,590.7,22.43,22.43,22.47,2.613E-06,6.871E-07,1.908E-06,2.58E-06,97954772
-41.2851,41.9066,-24.0264,-7.7673,7.5105,-5.2635,-0.0012,0.8543,0.5103,-0.0993,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2074,0.3283,-0.528,594.9,594.9,595.5,22.48,22.49,22.53,2.619E-06,6.929E-07,1.909E-06,2.586E-06,97978602
-41.4750,42.0903,-24.1550,-7.7723,7.5185,-5.2764,-0.0012,0.8533,0.5118,-0.0996,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2028,0.3271,-0.5279,599.8,599.9,600.5,22.55,22.55,22.59,2.626E-06,6.989E-07,1.911E-06,2.593E-06,98003076
-41.6580,42.2673,-24.2793,-7.7769,7.5262,-5.2888,-0.0012,0.8524,0.5132,-0.0998,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.198,0.326,-0.5277,604.6,604.6,605.2,22.6,22.61,22.65,2.633E-06,7.047E-07,1.912E-06,2.599E-06,98026602
-41.8569,42.4598,-24.4146,-7.7819,7.5345,-5.3023,-0.0012,0.8514,0.5148,-0.1001,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1935,0.3249,-0.5276,609.8,609.8,610.5,22.67,22.67,22.72,2.64E-06,7.111E-07,1.913E-06,2.607E-06,98052176
-42.0776,42.6735,-24.5650,-7.7872,7.5437,-5.3173,-0.0012,0.8504,0.5165,-0.1003,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1885,0.3238,-0.5275,615.6,615.7,616.3,22.76,22.76,22.8,2.65E-06,7.185E-07,1.916E-06,2.616E-06,98080559
-42.2828,42.8722,-24.7050,-7.7921,7.5522,-5.3312,-0.0012,0.8493,0.5182,-0.1006,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.183,0.3225,-0.5273,621.1,621.1,621.7,22.83,22.83,22.87,2.658E-06,7.253E-07,1.917E-06,2.624E-06,98106881
-42.4486,43.0330,-24.8185,-7.7958,7.5590,-5.3424,-0.0012,0.8485,0.5195,-0.1008,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1779,0.3213,-0.5272,625.5,625.5,626.1,22.87,22.88,22.92,2.663E-06,7.305E-07,1.918E-06,2.629E-06,98128121
-42.6433,43.2217,-24.9519,-7.8002,7.5670,-5.3555,-0.0011,0.8475,0.5210,-0.1011,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1738,0.3204,-0.5271,630.7,630.7,631.3,22.94,22.94,22.99,2.67E-06,7.369E-07,1.919E-06,2.636E-06,98153134
-42.8387,43.4112,-25.0860,-7.8044,7.5750,-5.3687,-0.0011,0.8466,0.5225,-0.1013,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.169,0.3194,-0.5269,635.9,635.9,636.6,23,23.01,23.05,2.678E-06,7.433E-07,1.92E-06,2.643E-06,98178183
-43.0137,43.5811,-25.2064,-7.8081,7.5821,-5.3806,-0.0011,0.8457,0.5239,-0.1015,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1641,0.3183,-0.5268,640.6,640.7,641.3,23.06,23.06,23.1,2.683E-06,7.489E-07,1.921E-06,2.649E-06,98200565
-43.2177,43.7793,-25.3470,-7.8123,7.5904,-5.3943,-0.0011,0.8447,0.5255,-0.1018,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1597,0.3174,-0.5267,646.2,646.2,646.9,23.13,23.13,23.18,2.691E-06,7.558E-07,1.922E-06,2.656E-06,98226742
-43.4071,43.9632,-25.4778,-7.8160,7.5981,-5.4071,-0.0011,0.8437,0.5270,-0.1020,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1546,0.3163,-0.5266,651.3,651.3,652,23.19,23.19,23.24,2.698E-06,7.62E-07,1.923E-06,2.663E-06,98250976
-43.5928,44.1438,-25.6063,-7.8196,7.6056,-5.4196,-0.0011,0.8428,0.5285,-0.1023,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1499,0.3154,-0.5265,656.4,656.4,657.1,23.25,23.25,23.3,2.705E-06,7.682E-07,1.924E-06,2.669E-06,98274742
-43.7844,44.3302,-25.7391,-7.8231,7.6133,-5.4325,-0.0011,0.8418,0.5299,-0.1025,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1453,0.3144,-0.5264,661.7,661.7,662.4,23.31,23.31,23.36,2.712E-06,7.746E-07,1.925E-06,2.676E-06,98299272
-43.9694,44.5102,-25.8675,-7.8265,7.6207,-5.4449,-0.0011,0.8409,0.5314,-0.1027,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1405,0.3135,-0.5263,666.8,666.8,667.5,23.37,23.37,23.42,2.718E-06,7.807E-07,1.926E-06,2.683E-06,98322888
-44.1548,44.6907,-25.9965,-7.8297,7.6281,-5.4574,-0.0011,0.8399,0.5328,-0.1030,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1359,0.3126,-0.5262,671.9,672,672.7,23.43,23.43,23.48,2.725E-06,7.869E-07,1.926E-06,2.689E-06,98346593
-44.3408,44.8719,-26.1262,-7.8328,7.6355,-5.4699,-0.0010,0.8390,0.5343,-0.1032,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1313,0.3117,-0.5261,677.1,677.1,677.9,23.49,23.49,23.54,2.731E-06,7.932E-07,1.927E-06,2.695E-06,98370339
-44.5148,45.0415,-26.2477,-7.8356,7.6424,-5.4816,-0.0010,0.8381,0.5356,-0.1034,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1266,0.3109,-0.526,682,682,682.8,23.54,23.54,23.59,2.737E-06,7.989E-07,1.927E-06,2.701E-06,98392518
-44.7212,45.2428,-26.3920,-7.8388,7.6506,-5.4954,-0.0010,0.8370,0.5372,-0.1037,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1223,0.3101,-0.5259,687.8,687.8,688.6,23.61,23.61,23.66,2.745E-06,8.061E-07,1.929E-06,2.709E-06,98418892
-44.9190,45.4359,-26.5307,-7.8418,7.6584,-5.5087,-0.0010,0.8360,0.5387,-0.1039,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1171,0.3092,-0.5258,693.4,693.4,694.2,23.68,23.68,23.73,2.753E-06,8.13E-07,1.93E-06,2.716E-06,98444147
-45.1441,45.6558,-26.6889,-7.8450,7.6673,-5.5238,-0.0010,0.8349,0.5405,-0.1042,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1122,0.3083,-0.5257,699.8,699.8,700.7,23.76,23.76,23.81,2.762E-06,8.211E-07,1.931E-06,2.725E-06,98472838
-45.3506,45.8576,-26.8343,-7.8478,7.6753,-5.5376,-0.0010,0.8338,0.5421,-0.1044,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1065,0.3073,-0.5256,705.7,705.7,706.6,23.83,23.83,23.89,2.77E-06,8.285E-07,1.933E-06,2.733E-06,98499162
-45.5376,46.0404,-26.9662,-7.8502,7.6826,-5.5501,-0.0010,0.8328,0.5435,-0.1047,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.1014,0.3065,-0.5255,711.1,711.1,712,23.89,23.89,23.95,2.777E-06,8.349E-07,1.933E-06,2.74E-06,98522975
-45.7271,46.2259,-27.1002,-7.8526,7.6900,-5.5628,-0.0010,0.8319,0.5450,-0.1049,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.09671,0.3057,-0.5254,716.6,716.6,717.4,23.95,23.95,24.01,2.783E-06,8.415E-07,1.934E-06,2.746E-06,98547119
-45.9148,46.4097,-27.2332,-7.8548,7.6973,-5.5754,-0.0010,0.8309,0.5464,-0.1051,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.09197,0.305,-0.5253,722,722,722.9,24.01,24.01,24.07,2.79E-06,8.48E-07,1.934E-06,2.753E-06,98571024
-46.1051,46.5962,-27.3683,-7.8569,7.7047,-5.5881,-0.0009,0.8299,0.5479,-0.1054,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.08727,0.3042,-0.5253,727.6,727.6,728.5,24.07,24.08,24.13,2.797E-06,8.547E-07,1.935E-06,2.759E-06,98595259
-46.2924,46.7799,-27.5015,-7.8588,7.7119,-5.6006,-0.0009,0.8289,0.5493,-0.1056,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.08251,0.3035,-0.5252,733,733.1,734,24.13,24.13,24.19,2.804E-06,8.613E-07,1.935E-06,2.766E-06,98619095
-46.4857,46.9696,-27.6392,-7.8608,7.7194,-5.6136,-0.0009,0.8279,0.5508,-0.1058,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.07782,0.3028,-0.5251,738.7,738.8,739.7,24.19,24.2,24.25,2.811E-06,8.682E-07,1.936E-06,2.773E-06,98643698
-46.6523,47.1331,-27.7582,-7.8623,7.7258,-5.6247,-0.0009,0.8270,0.5520,-0.1060,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.07298,0.3021,-0.5251,743.7,743.7,744.6,24.24,24.24,24.3,2.816E-06,8.739E-07,1.936E-06,2.778E-06,98664833
-46.8611,47.3383,-27.9076,-7.8641,7.7338,-5.6386,-0.0009,0.8260,0.5536,-0.1063,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.06881,0.3015,-0.525,749.9,749.9,750.9,24.31,24.32,24.37,2.824E-06,8.816E-07,1.937E-06,2.786E-06,98691400
-47.0286,47.5030,-28.0276,-7.8655,7.7402,-5.6498,-0.0009,0.8251,0.5549,-0.1065,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.06358,0.3008,-0.5249,754.9,754.9,755.9,24.36,24.36,24.42,2.829E-06,8.874E-07,1.937E-06,2.791E-06,98712743
-47.2183,47.6897,-28.1639,-7.8669,7.7474,-5.6625,-0.0009,0.8241,0.5563,-0.1067,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.05938,0.3002,-0.5249,760.6,760.6,761.6,24.42,24.43,24.48,2.836E-06,8.942E-07,1.937E-06,2.798E-06,98736806
-47.4075,47.8760,-28.3001,-7.8682,7.7546,-5.6751,-0.0009,0.8231,0.5578,-0.1069,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.05463,0.2996,-0.5248,766.3,766.3,767.3,24.48,24.49,24.54,2.843E-06,9.01E-07,1.937E-06,2.804E-06,98760867
-47.5970,48.0628,-28.4368,-7.8694,7.7618,-5.6877,-0.0009,0.8221,0.5592,-0.1072,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.04988,0.299,-0.5248,772,772.1,773.1,24.54,24.55,24.61,2.85E-06,9.079E-07,1.938E-06,2.811E-06,98784978
-47.7921,48.2553,-28.5778,-7.8705,7.7692,-5.7007,-0.0008,0.8210,0.5607,-0.1074,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.04513,0.2984,-0.5247,778,778,779,24.61,24.61,24.67,2.857E-06,9.15E-07,1.938E-06,2.818E-06,98809745
-47.9742,48.4350,-28.7097,-7.8715,7.7761,-5.7129,-0.0008,0.8201,0.5621,-0.1076,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.04024,0.2978,-0.5247,783.5,783.6,784.6,24.66,24.67,24.73,2.863E-06,9.216E-07,1.938E-06,2.824E-06,98832878
-48.1626,48.6211,-28.8464,-7.8723,7.7832,-5.7254,-0.0008,0.8191,0.5635,-0.1078,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.03567,0.2973,-0.5247,789.3,789.4,790.4,24.72,24.73,24.79,2.87E-06,9.285E-07,1.938E-06,2.83E-06,98856845
-48.3530,48.8094,-28.9849,-7.8731,7.7904,-5.7381,-0.0008,0.8180,0.5649,-0.1081,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.03094,0.2967,-0.5246,795.2,795.2,796.3,24.78,24.79,24.85,2.877E-06,9.355E-07,1.938E-06,2.837E-06,98880993
-48.5419,48.9963,-29.1226,-7.8737,7.7975,-5.7507,-0.0008,0.8170,0.5663,-0.1083,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.02616,0.2962,-0.5246,801.1,801.1,802.2,24.84,24.85,24.91,2.883E-06,9.425E-07,1.939E-06,2.843E-06,98904985
-48.7308,49.1833,-29.2605,-7.8742,7.8046,-5.7633,-0.0008,0.8160,0.5678,-0.1085,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.02141,0.2957,-0.5245,806.9,807,808.1,24.9,24.91,24.97,2.89E-06,9.495E-07,1.939E-06,2.85E-06,98928969
-48.9401,49.3908,-29.4137,-7.8747,7.8125,-5.7772,-0.0008,0.8149,0.5693,-0.1088,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.01667,0.2952,-0.5245,813.5,813.6,814.7,24.98,24.98,25.04,2.898E-06,9.576E-07,1.939E-06,2.858E-06,98955605
-49.1266,49.5759,-29.5506,-7.8749,7.8194,-5.7897,-0.0008,0.8139,0.5707,-0.1090,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.01141,0.2947,-0.5245,819.4,819.4,820.6,25.03,25.04,25.1,2.905E-06,9.645E-07,1.939E-06,2.864E-06,98979289
-49.3186,49.7665,-29.6917,-7.8751,7.8266,-5.8024,-0.0008,0.8128,0.5722,-0.1092,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.006719,0.2942,-0.5244,825.5,825.5,826.7,25.1,25.1,25.17,2.912E-06,9.718E-07,1.939E-06,2.871E-06,99003663
-49.5057,49.9524,-29.8296,-7.8751,7.8336,-5.8149,-0.0008,0.8118,0.5736,-0.1094,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.001893,0.2938,-0.5244,831.4,831.5,832.6,25.16,25.16,25.22,2.918E-06,9.788E-07,1.939E-06,2.877E-06,99027425
-49.6974,50.1431,-29.9711,-7.8751,7.8407,-5.8277,-0.0007,0.8108,0.5750,-0.1097,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.002814,0.2933,-0.5244,837.5,837.6,838.8,25.22,25.22,25.29,2.925E-06,9.861E-07,1.939E-06,2.884E-06,99051767
-49.8840,50.3289,-30.1092,-7.8749,7.8477,-5.8401,-0.0007,0.8098,0.5764,-0.1099,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.007637,0.2929,-0.5244,843.5,843.6,844.8,25.28,25.28,25.35,2.932E-06,9.932E-07,1.939E-06,2.89E-06,99075473
-50.0755,50.5198,-30.2513,-7.8746,7.8548,-5.8528,-0.0007,0.8087,0.5778,-0.1101,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.01233,0.2926,-0.5244,849.7,849.8,851,25.34,25.34,25.41,2.938E-06,1.001E-06,1.939E-06,2.897E-06,99099788
-50.2479,50.6917,-30.3794,-7.8742,7.8612,-5.8643,-0.0007,0.8078,0.5791,-0.1103,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.01716,0.2922,-0.5244,855.3,855.4,856.6,25.39,25.39,25.46,2.944E-06,1.007E-06,1.939E-06,2.902E-06,99121674
-50.4377,50.8812,-30.5207,-7.8737,7.8682,-5.8770,-0.0007,0.8067,0.5805,-0.1105,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.0215,0.2918,-0.5243,861.5,861.5,862.8,25.45,25.45,25.52,2.951E-06,1.014E-06,1.939E-06,2.909E-06,99145785
-50.6418,51.0852,-30.6731,-7.8730,7.8758,-5.8906,-0.0007,0.8056,0.5820,-0.1108,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.02628,0.2915,-0.5243,868.2,868.2,869.5,25.52,25.52,25.59,2.959E-06,1.022E-06,1.939E-06,2.917E-06,99171704
-50.8328,51.2762,-30.8159,-7.8723,7.8828,-5.9033,-0.0007,0.8045,0.5834,-0.1110,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.03142,0.2912,-0.5243,874.5,874.5,875.8,25.58,25.58,25.65,2.966E-06,1.03E-06,1.939E-06,2.923E-06,99195960
-51.0198,51.4634,-30.9562,-7.8714,7.8897,-5.9157,-0.0007,0.8035,0.5848,-0.1112,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.03623,0.2908,-0.5243,880.6,880.7,882,25.64,25.64,25.71,2.972E-06,1.037E-06,1.939E-06,2.93E-06,99219709
-51.2091,51.6532,-31.0985,-7.8704,7.8967,-5.9283,-0.0007,0.8025,0.5862,-0.1115,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.04095,0.2906,-0.5243,886.9,887,888.3,25.7,25.7,25.77,2.979E-06,1.045E-06,1.938E-06,2.936E-06,99243767
-51.3990,51.8438,-31.2415,-7.8693,7.9037,-5.9410,-0.0006,0.8014,0.5876,-0.1117,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.04572,0.2903,-0.5243,893.3,893.3,894.7,25.76,25.76,25.84,2.986E-06,1.052E-06,1.938E-06,2.943E-06,99267893
-51.5677,52.0132,-31.3689,-7.8682,7.9100,-5.9522,-0.0006,0.8005,0.5889,-0.1119,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.05052,0.29,-0.5243,898.9,899,900.4,25.81,25.81,25.88,2.991E-06,1.058E-06,1.937E-06,2.948E-06,99289339
-51.7770,52.2237,-31.5272,-7.8668,7.9177,-5.9662,-0.0006,0.7993,0.5904,-0.1121,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.05477,0.2898,-0.5244,906,906,907.4,25.88,25.88,25.96,2.999E-06,1.067E-06,1.938E-06,2.956E-06,99315937
-51.9647,52.4125,-31.6695,-7.8653,7.9246,-5.9787,-0.0006,0.7982,0.5918,-0.1123,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.06006,0.2896,-0.5244,912.3,912.4,913.8,25.94,25.94,26.02,3.006E-06,1.074E-06,1.937E-06,2.962E-06,99339784
-52.1545,52.6038,-31.8138,-7.8638,7.9316,-5.9913,-0.0006,0.7972,0.5932,-0.1126,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.0648,0.2893,-0.5244,918.8,918.9,920.3,26,26,26.08,3.013E-06,1.082E-06,1.937E-06,2.969E-06,99363925
-52.3418,52.7926,-31.9565,-7.8621,7.9384,-6.0038,-0.0006,0.7961,0.5945,-0.1128,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.06959,0.2892,-0.5244,925.2,925.3,926.7,26.06,26.06,26.14,3.019E-06,1.09E-06,1.936E-06,2.975E-06,99387736
-52.5752,53.0283,-32.1347,-7.8599,7.9470,-6.0194,-0.0006,0.7948,0.5963,-0.1130,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.07432,0.289,-0.5244,933.2,933.3,934.8,26.15,26.15,26.23,3.029E-06,1.1E-06,1.937E-06,2.985E-06,99417430
-52.7844,53.2398,-32.2950,-7.8578,7.9547,-6.0334,-0.0006,0.7936,0.5978,-0.1133,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.08023,0.2888,-0.5244,940.5,940.5,942.1,26.22,26.23,26.31,3.038E-06,1.108E-06,1.937E-06,2.993E-06,99444049
-52.9733,53.4311,-32.4400,-7.8557,7.9616,-6.0460,-0.0006,0.7925,0.5992,-0.1135,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.08552,0.2886,-0.5245,947,947.1,948.6,26.28,26.29,26.37,3.044E-06,1.116E-06,1.937E-06,3E-06,99468081
-53.1611,53.6214,-32.5846,-7.8536,7.9685,-6.0585,-0.0005,0.7915,0.6005,-0.1137,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.0903,0.2885,-0.5245,953.6,953.7,955.2,26.34,26.35,26.43,3.051E-06,1.124E-06,1.936E-06,3.006E-06,99491991
-53.3502,53.8132,-32.7304,-7.8513,7.9755,-6.0711,-0.0005,0.7904,0.6019,-0.1139,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.09505,0.2884,-0.5245,960.2,960.3,961.9,26.4,26.41,26.49,3.058E-06,1.132E-06,1.936E-06,3.013E-06,99516062
-53.5377,54.0038,-32.8754,-7.8489,7.9824,-6.0837,-0.0005,0.7893,0.6033,-0.1142,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.09983,0.2883,-0.5246,966.9,966.9,968.5,26.46,26.47,26.55,3.064E-06,1.139E-06,1.935E-06,3.019E-06,99539955
-53.7269,54.1961,-33.0220,-7.8464,7.9893,-6.0963,-0.0005,0.7882,0.6047,-0.1144,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.1046,0.2883,-0.5246,973.6,973.6,975.3,26.52,26.53,26.61,3.071E-06,1.147E-06,1.934E-06,3.026E-06,99564049
-53.9141,54.3867,-33.1675,-7.8438,7.9962,-6.1088,-0.0005,0.7872,0.6060,-0.1146,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.1094,0.2882,-0.5246,980.2,980.3,982,26.58,26.59,26.67,3.078E-06,1.155E-06,1.934E-06,3.032E-06,99587906
-54.1033,54.5796,-33.3149,-7.8410,8.0031,-6.1215,-0.0005,0.7861,0.6074,-0.1148,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.1141,0.2882,-0.5247,987,987.1,988.8,26.64,26.65,26.73,3.085E-06,1.163E-06,1.933E-06,3.039E-06,99612036
-54.3027,54.7832,-33.4706,-7.8380,8.0105,-6.1348,-0.0005,0.7849,0.6088,-0.1150,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.1189,0.2881,-0.5247,994.2,994.3,996,26.71,26.72,26.8,3.092E-06,1.171E-06,1.933E-06,3.046E-06,99637469
-54.5249,55.0103,-33.6445,-7.8345,8.0186,-6.1497,-0.0005,0.7836,0.6105,-0.1153,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,0.124,0.2881,-0.5248,1002,1002,1004,26.79,26.8,26.88,3.101E-06,1.181E-06,1.933E-06,3.055E-06,99665818
