23.98,-38.18,-33.53,9.436,-12.3,-11.5,-0.01733,0.9602,0.2786,-0.003323,0.03514,0.003275,-0.5648,0.006415,0.001549,-0.103,164899482
24.23,-38.51,-33.84,9.495,-12.35,-11.56,-0.01742,0.9598,0.28,-0.003303,0.0353,0.003414,-0.5675,0.006415,0.001549,-0.103,164926231
24.48,-38.84,-34.15,9.556,-12.4,-11.61,-0.01751,0.9595,0.2813,-0.003284,0.03546,0.003549,-0.5702,0.006415,0.001549,-0.103,164952320
24.74,-39.17,-34.46,9.614,-12.44,-11.66,-0.0176,0.9591,0.2826,-0.003264,0.03562,0.003689,-0.573,0.006416,0.001549,-0.103,164979257
25,-39.51,-34.78,9.673,-12.49,-11.72,-0.0177,0.9587,0.2839,-0.003244,0.03578,0.00383,-0.5758,0.006415,0.001549,-0.103,165006196
25.26,-39.84,-35.09,9.735,-12.53,-11.77,-0.01779,0.9583,0.2852,-0.003224,0.03594,0.003968,-0.5785,0.006416,0.001549,-0.103,165032531
25.52,-40.18,-35.41,9.793,-12.58,-11.82,-0.01788,0.9579,0.2865,-0.003204,0.0361,0.004111,-0.5813,0.006415,0.001549,-0.103,165059606
25.78,-40.52,-35.72,9.854,-12.62,-11.88,-0.01797,0.9575,0.2879,-0.003184,0.03626,0.004251,-0.584,0.006415,0.001549,-0.103,165086178
26.04,-40.85,-36.03,9.916,-12.67,-11.93,-0.01806,0.9571,0.2891,-0.003165,0.03642,0.004389,-0.5867,0.006416,0.001549,-0.103,165112272
26.31,-41.19,-36.36,9.973,-12.71,-11.98,-0.01816,0.9567,0.2905,-0.003144,0.03658,0.004534,-0.5895,0.006415,0.001549,-0.103,165139578
26.58,-41.53,-36.68,10.04,-12.76,-12.04,-0.01825,0.9563,0.2918,-0.003125,0.03674,0.004675,-0.5922,0.006416,0.001549,-0.103,165166079
26.85,-41.87,-37,10.1,-12.81,-12.09,-0.01834,0.9559,0.2931,-0.003105,0.0369,0.004816,-0.5949,0.006415,0.001549,-0.103,165192590
27.12,-42.22,-37.33,10.16,-12.85,-12.14,-0.01844,0.9555,0.2944,-0.003085,0.03706,0.004961,-0.5977,0.006415,0.001549,-0.103,165219585
27.39,-42.56,-37.65,10.22,-12.9,-12.2,-0.01853,0.9551,0.2957,-0.003065,0.03721,0.005101,-0.6004,0.006415,0.001549,-0.103,165245693
27.64,-42.87,-37.94,10.28,-12.94,-12.25,-0.01861,0.9547,0.2969,-0.003047,0.03735,0.005231,-0.6029,0.006415,0.001549,-0.103,165269675
27.88,-43.18,-38.24,10.33,-12.98,-12.3,-0.01869,0.9544,0.2981,-0.003029,0.03749,0.00536,-0.6054,0.006415,0.001549,-0.103,165293684
28.13,-43.49,-38.53,10.39,-13.02,-12.35,-0.01877,0.954,0.2993,-0.003011,0.03763,0.005491,-0.6078,0.006415,0.001549,-0.103,165317802
28.38,-43.8,-38.83,10.44,-13.06,-12.4,-0.01886,0.9536,0.3004,-0.002994,0.03777,0.005621,-0.6103,0.006416,0.001549,-0.103,165341696
28.64,-44.12,-39.13,10.5,-13.1,-12.44,-0.01894,0.9532,0.3016,-0.002976,0.03791,0.005752,-0.6128,0.006415,0.001549,-0.103,165365820
28.89,-44.43,-39.43,10.55,-13.14,-12.49,-0.01902,0.9529,0.3028,-0.002958,0.03805,0.005883,-0.6152,0.006415,0.001549,-0.103,165389794
29.14,-44.75,-39.73,10.61,-13.18,-12.54,-0.0191,0.9525,0.304,-0.00294,0.03819,0.006014,-0.6177,0.006415,0.001549,-0.103,165413700
29.4,-45.07,-40.03,10.67,-13.22,-12.59,-0.01919,0.9521,0.3051,-0.002922,0.03833,0.006146,-0.6202,0.006416,0.001549,-0.103,165437686
29.66,-45.39,-40.34,10.72,-13.26,-12.64,-0.01927,0.9517,0.3063,-0.002904,0.03847,0.006278,-0.6227,0.006415,0.001549,-0.103,165461830
29.91,-45.7,-40.64,10.78,-13.3,-12.69,-0.01935,0.9514,0.3075,-0.002886,0.03861,0.006409,-0.6251,0.006416,0.001549,-0.103,165485573
30.17,-46.02,-40.94,10.83,-13.34,-12.73,-0.01943,0.951,0.3087,-0.002868,0.03874,0.006541,-0.6275,0.006414,0.001549,-0.103,165509400
30.43,-46.33,-41.24,10.89,-13.38,-12.78,-0.01951,0.9506,0.3098,-0.002851,0.03888,0.006671,-0.63,0.006416,0.001549,-0.103,165532479
30.71,-46.68,-41.57,10.94,-13.41,-12.83,-0.0196,0.9502,0.3111,-0.002832,0.03902,0.006814,-0.6326,0.006415,0.001549,-0.103,165558167
31,-47.04,-41.91,11,-13.46,-12.88,-0.01969,0.9498,0.3124,-0.002812,0.03918,0.006962,-0.6353,0.006416,0.00155,-0.103,165584708
31.3,-47.4,-42.26,11.07,-13.5,-12.93,-0.01979,0.9493,0.3137,-0.002791,0.03933,0.007113,-0.6381,0.006415,0.001549,-0.103,165612285
31.59,-47.76,-42.61,11.13,-13.54,-12.99,-0.01988,0.9489,0.315,-0.002772,0.03948,0.007262,-0.6408,0.006415,0.001549,-0.103,165638570
31.88,-48.11,-42.94,11.19,-13.59,-13.04,-0.01997,0.9485,0.3162,-0.002752,0.03963,0.007408,-0.6435,0.006416,0.00155,-0.103,165664604
32.19,-48.48,-43.3,11.25,-13.63,-13.09,-0.02006,0.948,0.3176,-0.002732,0.03978,0.007562,-0.6463,0.006415,0.001549,-0.103,165691958
32.49,-48.85,-43.65,11.32,-13.67,-13.15,-0.02015,0.9476,0.3189,-0.002712,0.03993,0.007713,-0.6491,0.006415,0.001549,-0.103,165718234
32.77,-49.18,-43.97,11.38,-13.71,-13.2,-0.02023,0.9472,0.3201,-0.002694,0.04007,0.007849,-0.6516,0.006415,0.001549,-0.103,165742362
33.05,-49.51,-44.29,11.44,-13.75,-13.25,-0.02032,0.9468,0.3212,-0.002676,0.0402,0.007987,-0.654,0.006414,0.001549,-0.103,165766444
33.32,-49.84,-44.61,11.5,-13.79,-13.3,-0.0204,0.9464,0.3224,-0.002658,0.04034,0.008123,-0.6565,0.006415,0.001549,-0.103,165790457
33.6,-50.17,-44.93,11.55,-13.83,-13.35,-0.02048,0.946,0.3236,-0.00264,0.04047,0.008259,-0.659,0.006415,0.001549,-0.103,165814265
33.87,-50.51,-45.25,11.61,-13.87,-13.4,-0.02056,0.9456,0.3247,-0.002622,0.0406,0.008397,-0.6614,0.006416,0.001549,-0.103,165838266
34.16,-50.84,-45.58,11.67,-13.9,-13.44,-0.02065,0.9452,0.3259,-0.002603,0.04074,0.008536,-0.6639,0.006415,0.001549,-0.103,165862523
34.44,-51.18,-45.9,11.72,-13.94,-13.49,-0.02073,0.9448,0.3271,-0.002585,0.04087,0.008674,-0.6664,0.006415,0.001549,-0.103,165886595
34.72,-51.51,-46.22,11.78,-13.98,-13.54,-0.02081,0.9444,0.3282,-0.002568,0.041,0.008811,-0.6688,0.006415,0.001549,-0.103,165910446
35.01,-51.85,-46.55,11.84,-14.02,-13.59,-0.02089,0.944,0.3294,-0.002549,0.04113,0.008951,-0.6713,0.006415,0.001549,-0.103,165934517
35.29,-52.19,-46.88,11.9,-14.05,-13.64,-0.02097,0.9435,0.3306,-0.002531,0.04127,0.00909,-0.6738,0.006415,0.001549,-0.103,165958593
35.58,-52.52,-47.21,11.96,-14.09,-13.69,-0.02105,0.9431,0.3317,-0.002514,0.0414,0.009228,-0.6763,0.006416,0.001549,-0.103,165982385
35.87,-52.86,-47.54,12.01,-14.13,-13.74,-0.02114,0.9427,0.3329,-0.002495,0.04153,0.009368,-0.6787,0.006415,0.001549,-0.103,166006436
36.16,-53.21,-47.87,12.07,-14.17,-13.78,-0.02122,0.9423,0.3341,-0.002477,0.04166,0.00951,-0.6812,0.006415,0.001549,-0.103,166030657
36.45,-53.55,-48.2,12.13,-14.2,-13.83,-0.0213,0.9419,0.3352,-0.002459,0.04179,0.00965,-0.6837,0.006415,0.001549,-0.103,166054672
36.74,-53.89,-48.53,12.19,-14.24,-13.88,-0.02138,0.9415,0.3364,-0.002441,0.04192,0.00979,-0.6861,0.006415,0.001549,-0.103,166078551
37.04,-54.23,-48.87,12.25,-14.28,-13.93,-0.02146,0.9411,0.3376,-0.002423,0.04205,0.009931,-0.6886,0.006416,0.001549,-0.103,166102642
37.33,-54.57,-49.21,12.3,-14.31,-13.98,-0.02155,0.9406,0.3387,-0.002405,0.04218,0.01007,-0.6911,0.006415,0.001549,-0.103,166126651
37.63,-54.92,-49.54,12.36,-14.35,-14.03,-0.02163,0.9402,0.3399,-0.002387,0.04231,0.01021,-0.6936,0.006415,0.001549,-0.103,166150769
37.93,-55.26,-49.88,12.42,-14.39,-14.08,-0.02171,0.9398,0.3411,-0.002369,0.04244,0.01036,-0.696,0.006415,0.001549,-0.103,166174640
38.25,-55.64,-50.25,12.48,-14.43,-14.13,-0.0218,0.9393,0.3423,-0.002349,0.04258,0.01051,-0.6987,0.006416,0.00155,-0.103,166201267
38.59,-56.03,-50.63,12.54,-14.46,-14.18,-0.02189,0.9388,0.3436,-0.002329,0.04272,0.01067,-0.7015,0.006415,0.001549,-0.103,166227922
38.93,-56.42,-51.02,12.61,-14.5,-14.23,-0.02198,0.9384,0.3449,-0.002309,0.04286,0.01083,-0.7043,0.006415,0.001549,-0.103,166254748
39.23,-56.77,-51.36,12.68,-14.54,-14.29,-0.02206,0.9379,0.3461,-0.002291,0.04299,0.01097,-0.7067,0.006415,0.001549,-0.103,166278718
39.54,-57.12,-51.7,12.74,-14.58,-14.34,-0.02215,0.9375,0.3472,-0.002273,0.04312,0.01112,-0.7092,0.006416,0.001549,-0.103,166302837
39.85,-57.47,-52.05,12.79,-14.61,-14.38,-0.02223,0.9371,0.3484,-0.002254,0.04324,0.01126,-0.7117,0.006415,0.001549,-0.103,166326872
40.16,-57.82,-52.39,12.86,-14.65,-14.43,-0.02231,0.9366,0.3496,-0.002236,0.04337,0.01141,-0.7142,0.006415,0.001549,-0.103,166350818
40.47,-58.18,-52.74,12.91,-14.69,-14.48,-0.02239,0.9362,0.3507,-0.002218,0.0435,0.01155,-0.7166,0.006415,0.001549,-0.103,166374888
40.78,-58.53,-53.09,12.97,-14.72,-14.53,-0.02247,0.9358,0.3519,-0.0022,0.04362,0.0117,-0.7191,0.006416,0.001549,-0.103,166398936
41.09,-58.88,-53.44,13.03,-14.76,-14.58,-0.02255,0.9353,0.353,-0.002182,0.04375,0.01184,-0.7216,0.006415,0.001549,-0.103,166422851
41.44,-59.27,-53.83,13.1,-14.8,-14.63,-0.02264,0.9349,0.3543,-0.002162,0.04388,0.012,-0.7243,0.006417,0.00155,-0.1031,166449588
41.79,-59.68,-54.22,13.16,-14.83,-14.68,-0.02273,0.9344,0.3556,-0.002142,0.04402,0.01217,-0.7271,0.006414,0.001549,-0.103,166476663
42.15,-60.08,-54.62,13.23,-14.87,-14.73,-0.02282,0.9339,0.3569,-0.002122,0.04416,0.01233,-0.7298,0.006415,0.001549,-0.103,166503524
42.49,-60.46,-55,13.29,-14.91,-14.79,-0.02291,0.9334,0.3581,-0.002102,0.04429,0.01249,-0.7325,0.006416,0.001549,-0.103,166529534
42.86,-60.87,-55.41,13.36,-14.95,-14.84,-0.023,0.9329,0.3595,-0.002081,0.04443,0.01265,-0.7353,0.006415,0.001549,-0.103,166556691
43.22,-61.27,-55.81,13.43,-14.99,-14.9,-0.02309,0.9324,0.3607,-0.002061,0.04457,0.01282,-0.738,0.006415,0.001549,-0.103,166583452
43.57,-61.66,-56.2,13.49,-15.03,-14.95,-0.02318,0.9319,0.362,-0.002041,0.0447,0.01298,-0.7407,0.006416,0.001549,-0.103,166609702
43.93,-62.07,-56.6,13.56,-15.06,-15,-0.02327,0.9314,0.3633,-0.002021,0.04484,0.01314,-0.7435,0.006415,0.001549,-0.103,166636429
44.3,-62.48,-57.01,13.63,-15.1,-15.06,-0.02336,0.9309,0.3646,-0.002001,0.04498,0.01331,-0.7463,0.006415,0.001549,-0.103,166663747
44.7,-62.92,-57.45,13.7,-15.14,-15.11,-0.02346,0.9303,0.366,-0.001979,0.04512,0.01349,-0.7493,0.006415,0.001549,-0.103,166692702
45.07,-63.33,-57.86,13.77,-15.18,-15.17,-0.02355,0.9298,0.3673,-0.001958,0.04526,0.01366,-0.752,0.006415,0.001549,-0.103,166719543
45.43,-63.72,-58.25,13.84,-15.22,-15.23,-0.02364,0.9293,0.3685,-0.001939,0.04539,0.01382,-0.7547,0.006416,0.00155,-0.103,166745648
45.81,-64.14,-58.67,13.9,-15.26,-15.28,-0.02373,0.9288,0.3698,-0.001918,0.04552,0.01399,-0.7575,0.006415,0.001549,-0.103,166773070
46.19,-64.55,-59.08,13.97,-15.29,-15.33,-0.02382,0.9283,0.3711,-0.001898,0.04566,0.01416,-0.7603,0.006415,0.001549,-0.103,166799866
46.6,-65,-59.53,14.04,-15.33,-15.39,-0.02392,0.9277,0.3725,-0.001876,0.0458,0.01434,-0.7633,0.006415,0.001549,-0.103,166828903
46.97,-65.41,-59.94,14.11,-15.37,-15.45,-0.02401,0.9272,0.3738,-0.001856,0.04593,0.01451,-0.766,0.006415,0.001549,-0.103,166855592
47.34,-65.81,-60.35,14.18,-15.41,-15.5,-0.0241,0.9267,0.375,-0.001836,0.04606,0.01467,-0.7687,0.006416,0.001549,-0.103,166881835
47.73,-66.23,-60.77,14.25,-15.45,-15.55,-0.02419,0.9262,0.3763,-0.001815,0.0462,0.01484,-0.7715,0.006415,0.001549,-0.103,166909132
48.11,-66.64,-61.19,14.32,-15.48,-15.61,-0.02428,0.9257,0.3776,-0.001795,0.04632,0.01501,-0.7743,0.006415,0.001549,-0.103,166935587
48.49,-67.05,-61.6,14.39,-15.52,-15.67,-0.02437,0.9251,0.3788,-0.001775,0.04645,0.01518,-0.777,0.006416,0.001549,-0.103,166962004
48.88,-67.48,-62.03,14.45,-15.56,-15.72,-0.02446,0.9246,0.3801,-0.001755,0.04658,0.01535,-0.7798,0.006415,0.001549,-0.103,166989147
49.27,-67.89,-62.45,14.52,-15.59,-15.77,-0.02455,0.9241,0.3814,-0.001734,0.04671,0.01552,-0.7825,0.006415,0.001549,-0.103,167015729
49.65,-68.3,-62.86,14.59,-15.63,-15.83,-0.02464,0.9236,0.3826,-0.001715,0.04684,0.01569,-0.7852,0.006416,0.00155,-0.103,167042021
50.05,-68.72,-63.29,14.66,-15.66,-15.88,-0.02473,0.923,0.3839,-0.001694,0.04697,0.01586,-0.788,0.006415,0.001549,-0.103,167069084
50.45,-69.15,-63.72,14.73,-15.7,-15.93,-0.02482,0.9225,0.3852,-0.001674,0.0471,0.01603,-0.7907,0.006415,0.001549,-0.103,167095900
50.83,-69.56,-64.14,14.8,-15.74,-15.99,-0.0249,0.922,0.3864,-0.001654,0.04722,0.0162,-0.7934,0.006416,0.00155,-0.103,167122037
51.24,-69.98,-64.57,14.87,-15.77,-16.04,-0.02499,0.9214,0.3877,-0.001633,0.04735,0.01637,-0.7962,0.006415,0.001549,-0.103,167149153
51.64,-70.41,-65.01,14.94,-15.81,-16.1,-0.02508,0.9209,0.389,-0.001613,0.04748,0.01655,-0.799,0.006416,0.001549,-0.103,167176199
52.08,-70.87,-65.48,15,-15.84,-16.15,-0.02518,0.9203,0.3904,-0.001591,0.04761,0.01673,-0.802,0.006414,0.001549,-0.103,167204840
52.48,-71.3,-65.91,15.08,-15.88,-16.21,-0.02527,0.9198,0.3917,-0.001571,0.04774,0.01691,-0.8047,0.006415,0.001549,-0.103,167231490
52.84,-71.68,-66.3,15.15,-15.92,-16.27,-0.02535,0.9193,0.3928,-0.001552,0.04785,0.01706,-0.8072,0.006415,0.001549,-0.103,167255576
53.21,-72.06,-66.7,15.21,-15.95,-16.31,-0.02543,0.9188,0.3939,-0.001534,0.04796,0.01722,-0.8097,0.006415,0.001549,-0.103,167279775
53.61,-72.48,-67.13,15.28,-15.98,-16.37,-0.02552,0.9182,0.3952,-0.001514,0.04809,0.01739,-0.8124,0.006416,0.00155,-0.103,167306075
54.03,-72.92,-67.57,15.35,-16.01,-16.42,-0.02561,0.9177,0.3965,-0.001494,0.04821,0.01756,-0.8152,0.006415,0.001549,-0.103,167333411
54.44,-73.34,-68.01,15.42,-16.05,-16.47,-0.0257,0.9171,0.3977,-0.001474,0.04833,0.01774,-0.8179,0.006415,0.001549,-0.103,167359678
54.81,-73.73,-68.4,15.49,-16.08,-16.52,-0.02578,0.9167,0.3989,-0.001455,0.04844,0.0179,-0.8204,0.006415,0.001549,-0.103,167383717
55.18,-74.12,-68.8,15.55,-16.12,-16.57,-0.02586,0.9162,0.4,-0.001437,0.04855,0.01805,-0.8228,0.006415,0.001549,-0.103,167407608
55.56,-74.5,-69.2,15.61,-16.15,-16.62,-0.02594,0.9157,0.4011,-0.001419,0.04866,0.01821,-0.8253,0.006415,0.001549,-0.103,167431697
55.94,-74.9,-69.6,15.68,-16.18,-16.67,-0.02602,0.9152,0.4023,-0.001401,0.04877,0.01837,-0.8278,0.006415,0.001549,-0.103,167455905
56.31,-75.29,-70.01,15.74,-16.21,-16.72,-0.0261,0.9147,0.4034,-0.001382,0.04888,0.01853,-0.8303,0.006415,0.001549,-0.103,167479870
56.69,-75.67,-70.4,15.8,-16.24,-16.77,-0.02617,0.9142,0.4045,-0.001364,0.04899,0.01868,-0.8327,0.006416,0.001549,-0.103,167503748
57.09,-76.08,-70.83,15.87,-16.27,-16.82,-0.02626,0.9136,0.4057,-0.001345,0.0491,0.01885,-0.8353,0.006416,0.00155,-0.103,167529476
57.54,-76.54,-71.31,15.93,-16.3,-16.87,-0.02635,0.913,0.407,-0.001324,0.04923,0.01904,-0.8382,0.006415,0.001549,-0.103,167557677
57.97,-76.98,-71.76,16.01,-16.33,-16.93,-0.02644,0.9125,0.4083,-0.001303,0.04935,0.01921,-0.841,0.006415,0.001549,-0.103,167584209
58.39,-77.41,-72.2,16.08,-16.37,-16.98,-0.02653,0.9119,0.4095,-0.001283,0.04946,0.01939,-0.8437,0.006415,0.001549,-0.103,167610576
58.81,-77.84,-72.65,16.15,-16.4,-17.04,-0.02661,0.9114,0.4107,-0.001263,0.04958,0.01956,-0.8464,0.006415,0.001549,-0.103,167638302
59.26,-78.29,-73.12,16.22,-16.43,-17.09,-0.02671,0.9108,0.412,-0.001243,0.0497,0.01975,-0.8492,0.006415,0.001549,-0.103,167664371
59.7,-78.73,-73.58,16.29,-16.47,-17.14,-0.02679,0.9102,0.4133,-0.001222,0.04982,0.01992,-0.852,0.006415,0.001549,-0.103,167691131
60.1,-79.14,-74.01,16.36,-16.5,-17.2,-0.02688,0.9097,0.4145,-0.001203,0.04992,0.02009,-0.8545,0.006416,0.001549,-0.103,167715961
60.56,-79.6,-74.48,16.43,-16.53,-17.25,-0.02697,0.9091,0.4157,-0.001182,0.05004,0.02027,-0.8574,0.006415,0.001549,-0.103,167743603
61,-80.04,-74.95,16.5,-16.56,-17.3,-0.02706,0.9085,0.417,-0.001162,0.05016,0.02045,-0.8601,0.006415,0.001549,-0.103,167770453
61.43,-80.47,-75.4,16.58,-16.6,-17.36,-0.02714,0.9079,0.4182,-0.001142,0.05027,0.02063,-0.8628,0.006416,0.00155,-0.103,167796143
61.89,-80.93,-75.88,16.64,-16.62,-17.41,-0.02723,0.9073,0.4195,-0.001121,0.05039,0.02081,-0.8656,0.006414,0.001549,-0.103,167823798
62.42,-81.46,-76.44,16.72,-16.66,-17.47,-0.02734,0.9066,0.421,-0.001097,0.05053,0.02103,-0.8689,0.006415,0.001549,-0.103,167855842
62.88,-81.92,-76.91,16.8,-16.7,-17.53,-0.02743,0.9061,0.4223,-0.001076,0.05064,0.02121,-0.8717,0.006415,0.001549,-0.103,167882986
63.3,-82.34,-77.36,16.88,-16.73,-17.59,-0.02751,0.9055,0.4234,-0.001057,0.05075,0.02138,-0.8743,0.006416,0.001549,-0.103,167907848
63.77,-82.8,-77.84,16.94,-16.76,-17.64,-0.0276,0.9049,0.4247,-0.001036,0.05086,0.02157,-0.8771,0.006415,0.001549,-0.103,167935872
64.24,-83.26,-78.33,17.02,-16.79,-17.7,-0.02769,0.9043,0.426,-0.001016,0.05098,0.02176,-0.8799,0.006416,0.00155,-0.103,167963097
64.68,-83.7,-78.79,17.1,-16.83,-17.76,-0.02778,0.9037,0.4272,-0.0009956,0.05109,0.02193,-0.8826,0.006418,0.00155,-0.1031,167988949
65.15,-84.16,-79.28,17.15,-16.84,-17.8,-0.02786,0.9031,0.4285,-0.0009748,0.0512,0.02212,-0.8854,0.006412,0.001549,-0.103,168016597
65.61,-84.61,-79.75,17.24,-16.89,-17.86,-0.02795,0.9025,0.4297,-0.0009546,0.05131,0.0223,-0.8882,0.006415,0.001549,-0.103,168043234
66.05,-85.04,-80.2,17.31,-16.92,-17.92,-0.02803,0.902,0.4309,-0.0009355,0.05141,0.02247,-0.8908,0.006415,0.001549,-0.103,168068322
66.47,-85.45,-80.64,17.38,-16.94,-17.96,-0.02811,0.9014,0.432,-0.0009168,0.05151,0.02264,-0.8933,0.006415,0.001549,-0.103,168092854
66.96,-85.92,-81.15,17.45,-16.97,-18.02,-0.02821,0.9008,0.4333,-0.0008956,0.05163,0.02283,-0.8961,0.006416,0.001549,-0.103,168120757
67.43,-86.38,-81.63,17.52,-17,-18.07,-0.02829,0.9002,0.4346,-0.0008751,0.05174,0.02302,-0.8989,0.006415,0.001549,-0.103,168147753
67.87,-86.81,-82.09,17.59,-17.04,-18.13,-0.02838,0.8996,0.4357,-0.000856,0.05184,0.02319,-0.9015,0.006416,0.001549,-0.103,168172439
68.3,-87.22,-82.53,17.66,-17.06,-18.18,-0.02846,0.8991,0.4369,-0.0008375,0.05194,0.02336,-0.904,0.006414,0.001549,-0.103,168197089
68.79,-87.7,-83.04,17.73,-17.09,-18.23,-0.02855,0.8985,0.4381,-0.0008164,0.05205,0.02355,-0.9069,0.006416,0.00155,-0.103,168224864
69.26,-88.15,-83.52,17.8,-17.12,-18.28,-0.02863,0.8979,0.4394,-0.0007963,0.05215,0.02373,-0.9096,0.006415,0.001549,-0.103,168251301
69.72,-88.58,-83.98,17.88,-17.15,-18.34,-0.02871,0.8973,0.4405,-0.000777,0.05225,0.02391,-0.9122,0.006415,0.001549,-0.103,168276131
70.15,-89,-84.42,17.95,-17.18,-18.39,-0.02879,0.8967,0.4416,-0.0007587,0.05235,0.02407,-0.9146,0.006415,0.001549,-0.103,168300610
70.6,-89.43,-84.89,18.01,-17.2,-18.44,-0.02887,0.8962,0.4428,-0.0007397,0.05245,0.02425,-0.9172,0.006415,0.001549,-0.103,168325655
71.09,-89.9,-85.39,18.08,-17.23,-18.49,-0.02896,0.8955,0.4441,-0.000719,0.05255,0.02444,-0.92,0.006415,0.001549,-0.103,168352354
71.56,-90.35,-85.87,18.15,-17.26,-18.55,-0.02905,0.8949,0.4453,-0.0006991,0.05265,0.02462,-0.9227,0.006415,0.001549,-0.103,168378947
72.04,-90.8,-86.35,18.23,-17.29,-18.6,-0.02913,0.8943,0.4464,-0.0006794,0.05275,0.0248,-0.9254,0.006415,0.001549,-0.103,168404790
72.49,-91.22,-86.81,18.3,-17.32,-18.65,-0.02921,0.8938,0.4476,-0.0006606,0.05285,0.02497,-0.9279,0.006415,0.001549,-0.103,168429500
72.99,-91.7,-87.33,18.37,-17.34,-18.7,-0.0293,0.8931,0.4488,-0.0006398,0.05296,0.02516,-0.9307,0.006416,0.001549,-0.103,168456829
73.47,-92.15,-87.82,18.44,-17.37,-18.76,-0.02939,0.8925,0.4501,-0.0006198,0.05306,0.02535,-0.9334,0.006415,0.001549,-0.103,168483146
73.98,-92.62,-88.33,18.51,-17.4,-18.81,-0.02947,0.8919,0.4513,-0.0005991,0.05316,0.02554,-0.9362,0.006416,0.001549,-0.103,168510167
74.48,-93.09,-88.84,18.59,-17.43,-18.87,-0.02956,0.8913,0.4525,-0.0005786,0.05326,0.02573,-0.939,0.006415,0.001549,-0.103,168537154
74.97,-93.55,-89.33,18.66,-17.46,-18.92,-0.02965,0.8906,0.4537,-0.0005586,0.05336,0.02591,-0.9417,0.006415,0.001549,-0.103,168563395
75.48,-94.04,-89.86,18.75,-17.49,-18.99,-0.02974,0.89,0.455,-0.0005376,0.05346,0.02611,-0.9445,0.006419,0.00155,-0.1031,168591088
75.97,-94.49,-90.35,18.8,-17.5,-19.02,-0.02982,0.8894,0.4562,-0.0005177,0.05356,0.02629,-0.9472,0.006411,0.001548,-0.103,168617098
76.51,-94.99,-90.89,18.88,-17.54,-19.08,-0.02991,0.8887,0.4575,-0.0004961,0.05366,0.02649,-0.9501,0.006415,0.001549,-0.103,168645515
77.03,-95.47,-91.42,18.96,-17.57,-19.14,-0.03,0.8881,0.4588,-0.0004751,0.05377,0.02669,-0.9529,0.006415,0.001549,-0.103,168672997
77.57,-95.97,-91.96,19.04,-17.59,-19.2,-0.03009,0.8874,0.46,-0.0004537,0.05387,0.02688,-0.9558,0.006415,0.001549,-0.103,168701061
78.03,-96.39,-92.42,19.12,-17.62,-19.26,-0.03017,0.8868,0.4611,-0.0004354,0.05396,0.02705,-0.9583,0.006416,0.001549,-0.103,168725075
78.49,-96.82,-92.89,19.18,-17.65,-19.3,-0.03025,0.8862,0.4622,-0.0004171,0.05404,0.02723,-0.9608,0.006415,0.001549,-0.103,168749227
79.03,-97.31,-93.43,19.25,-17.67,-19.36,-0.03034,0.8856,0.4635,-0.0003958,0.05414,0.02742,-0.9636,0.006416,0.00155,-0.103,168777089
79.52,-97.77,-93.93,19.33,-17.7,-19.41,-0.03042,0.885,0.4647,-0.0003762,0.05424,0.02761,-0.9663,0.006416,0.001549,-0.103,168802925
80.03,-98.23,-94.44,19.4,-17.72,-19.46,-0.0305,0.8843,0.4659,-0.0003561,0.05433,0.0278,-0.969,0.006414,0.001549,-0.103,168828745
80.57,-98.72,-94.98,19.49,-17.77,-19.53,-0.03059,0.8837,0.4671,-0.0003352,0.05443,0.02799,-0.9718,0.006421,0.001551,-0.1031,168856567
81.05,-99.16,-95.46,19.54,-17.76,-19.56,-0.03067,0.8831,0.4683,-0.0003163,0.05451,0.02817,-0.9744,0.006409,0.001548,-0.1029,168880988
81.56,-99.61,-95.96,19.62,-17.8,-19.62,-0.03075,0.8824,0.4694,-0.0002968,0.0546,0.02835,-0.977,0.006415,0.001549,-0.103,168906609
82.07,-100.1,-96.48,19.7,-17.83,-19.68,-0.03084,0.8818,0.4706,-0.0002769,0.0547,0.02854,-0.9797,0.006415,0.001549,-0.103,168933298
82.63,-100.6,-97.03,19.77,-17.85,-19.73,-0.03093,0.8811,0.4719,-0.0002555,0.05479,0.02874,-0.9826,0.006415,0.001549,-0.103,168961193
83.13,-101,-97.54,19.85,-17.88,-19.79,-0.03101,0.8805,0.473,-0.0002361,0.05488,0.02893,-0.9852,0.006415,0.001549,-0.103,168986260
83.69,-101.5,-98.09,19.92,-17.9,-19.84,-0.0311,0.8798,0.4743,-0.0002148,0.05498,0.02913,-0.9881,0.006415,0.001549,-0.103,169014247
84.23,-102,-98.63,20,-17.93,-19.9,-0.03119,0.8792,0.4755,-0.0001943,0.05507,0.02932,-0.9908,0.006415,0.001549,-0.103,169041112
84.7,-102.4,-99.1,20.07,-17.95,-19.95,-0.03126,0.8786,0.4766,-0.0001761,0.05515,0.02949,-0.9933,0.006415,0.001549,-0.103,169064959
85.19,-102.9,-99.58,20.14,-17.98,-20,-0.03134,0.878,0.4777,-0.0001578,0.05523,0.02967,-0.9958,0.006415,0.001549,-0.103,169089025
85.68,-103.3,-100.1,20.21,-18,-20.05,-0.03142,0.8774,0.4788,-0.0001394,0.05531,0.02984,-0.9982,0.006415,0.001549,-0.103,169113124
86.16,-103.7,-100.5,20.28,-18.02,-20.1,-0.03149,0.8768,0.4799,-0.0001212,0.05539,0.03001,-1.001,0.006415,0.001549,-0.103,169137058
