-0.0328,-0.0383,0.0793,-0.0639,-0.3035,0.0334,-0.0468,0.9988,-0.0032,-0.0145,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,6.377,5.619,1.93,4.002E-05,3.98E-05,4.044E-05,0.06536,0.0653,0.06548,1.02E-07,8.769E-10,5.55E-08,1.025E-07,129651966
-0.0331,-0.0413,0.0811,-0.0024,-0.2123,0.0671,-0.0436,0.9989,-0.0024,-0.0142,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,5.279,6.641,1.063,5.93E-05,5.902E-05,5.982E-05,0.08281,0.08268,0.08304,1.025E-07,8.438E-10,5.622E-08,1.03E-07,129672297
-0.0358,-0.0366,0.0834,-0.0107,-0.1114,0.1027,-0.0427,0.9990,-0.0024,-0.0146,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,6.347,5.785,1.87,3.611E-06,3.491E-06,3.84E-06,0.07234,0.0723,0.07242,9.978E-08,8.312E-10,5.354E-08,1.003E-07,129676550
-0.0358,-0.0372,0.0839,-0.0108,-0.0885,0.1128,-0.0423,0.9990,-0.0022,-0.0152,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,-0.02304,4.698,2.066,1.071E-05,1.057E-05,1.097E-05,0.07472,0.07467,0.0748,1E-07,8.292E-10,5.381E-08,1.005E-07,129681421
-0.0360,-0.0384,0.0854,-0.0198,-0.0143,0.1276,-0.0412,0.9990,-0.0015,-0.0169,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,-0.673,5.591,1.114,5.899E-05,5.879E-05,5.937E-05,0.09231,0.09227,0.0924,1.02E-07,8.269E-10,5.575E-08,1.024E-07,129694689
-0.0284,-0.0434,0.0829,0.1551,-0.0856,0.0632,-0.0387,0.9991,-0.0007,-0.0163,0.001905,-0.002139,-0.001282,-0.0013,0.0051,0.004,0.03435,4.755,2.046,1.099E-05,1.082E-05,1.13E-05,0.05346,0.05332,0.05373,9.982E-08,7.961E-10,5.369E-08,1.003E-07,129703100
-0.0265,-0.0445,0.0837,0.1467,-0.0140,0.0768,-0.0362,0.9992,0.0007,-0.0148,0.001905,-0.002139,-0.001282,-0.0013,0.0051,0.004,-0.6668,5.668,1.076,4.56E-05,4.531E-05,4.616E-05,0.0694,0.06926,0.06967,1.016E-07,7.686E-10,5.544E-08,1.021E-07,129715728
-0.0261,-0.0445,0.0839,0.1312,-0.0145,0.0639,-0.0364,0.9992,0.0008,-0.0151,0.001905,-0.002139,-0.001282,-0.0013,0.0051,0.004,-6.059,-0.1971,-5.052,5.22E-05,5.188E-05,5.282E-05,0.07005,0.06991,0.07032,1.017E-07,7.721E-10,5.551E-08,1.021E-07,129718277
-0.0284,-0.0464,0.0903,-0.0393,-0.0370,0.0434,-0.0371,0.9992,0.0011,-0.0174,0.001905,-0.002139,-0.001282,-0.0013,0.0051,0.004,-6.083,0.2484,-6.531,4.828E-05,4.806E-05,4.871E-05,0.07713,0.07705,0.07729,1.023E-07,7.888E-10,5.626E-08,1.028E-07,129736448
-0.0285,-0.0465,0.0903,-0.0400,-0.0372,0.0381,-0.0370,0.9992,0.0013,-0.0172,0.001905,-0.002139,-0.001282,-0.0013,0.0051,0.004,-0.6069,-0.1835,-4.083,5.069E-05,5.045E-05,5.113E-05,0.0773,0.07722,0.07746,1.023E-07,7.876E-10,5.628E-08,1.028E-07,129737722
-0.0296,-0.0500,0.0898,-0.0330,-0.0805,0.0367,-0.0365,0.9992,0.0015,-0.0182,0.001905,-0.002138,-0.001282,-0.0013,0.0051,0.004,5.306,2.488,0.8821,3.508E-06,3.386E-06,3.737E-06,0.06543,0.06539,0.06551,9.95E-08,7.847E-10,5.357E-08,1E-07,129742016
-0.0300,-0.0509,0.0902,0.0200,-0.0557,0.0454,-0.0349,0.9992,0.0031,-0.0172,0.001905,-0.002138,-0.001282,-0.0013,0.0051,0.004,5.315,2.484,0.8781,2.557E-05,2.54E-05,2.588E-05,0.07539,0.07534,0.07547,1.006E-07,7.667E-10,5.466E-08,1.011E-07,129751990
-0.0298,-0.0514,0.0906,0.0575,-0.0127,0.1098,-0.0368,0.9992,0.0036,-0.0179,0.001905,-0.002138,-0.001282,-0.0013,0.0051,0.004,3.816,4.377,6.543,6.088E-05,6.066E-05,6.128E-05,0.08506,0.08502,0.08514,1.016E-07,7.912E-10,5.573E-08,1.022E-07,129761826
-0.0257,-0.0502,0.0892,0.1572,0.0802,0.1166,-0.0378,0.9991,0.0040,-0.0186,0.001905,-0.002138,-0.001282,-0.0013,0.0051,0.004,2.846,5.574,6.185,4.622E-05,4.591E-05,4.68E-05,0.07378,0.07356,0.07419,1.012E-07,8.037E-10,5.544E-08,1.018E-07,129779684
-0.0221,-0.0548,0.0948,0.2215,0.0362,0.2325,-0.0355,0.9992,0.0052,-0.0192,0.001906,-0.002138,-0.001282,-0.0013,0.0051,0.004,3.861,4.327,6.546,8.678E-06,8.542E-06,8.932E-06,0.06633,0.06625,0.06649,9.886E-08,7.837E-10,5.318E-08,9.942E-08,129786791
-0.0211,-0.0546,0.0958,0.2079,0.0309,0.2496,-0.0358,0.9992,0.0056,-0.0189,0.001906,-0.002138,-0.001282,-0.0013,0.0051,0.004,-3.003,-1.177,3.795,1.608E-05,1.592E-05,1.637E-05,0.06838,0.06829,0.06853,9.908E-08,7.863E-10,5.341E-08,9.965E-08,129791308
-0.0209,-0.0546,0.0960,0.2056,0.0300,0.2526,-0.0358,0.9992,0.0056,-0.0190,0.001906,-0.002138,-0.001282,-0.0013,0.0051,0.004,-3.009,-1.186,3.793,1.735E-05,1.719E-05,1.766E-05,0.06844,0.06836,0.06859,9.908E-08,7.868E-10,5.342E-08,9.965E-08,129792095
-0.0224,-0.0617,0.1028,-0.0649,-0.3601,0.2181,-0.0315,0.9993,0.0072,-0.0169,0.001906,-0.002138,-0.001281,-0.0013,0.0051,0.004,-6.493,-9.972,-3.419,5.874E-05,5.828E-05,5.958E-05,0.0761,0.07572,0.07678,1.011E-07,7.463E-10,5.555E-08,1.016E-07,129812911
-0.0230,-0.0648,0.1047,-0.1196,-0.4438,0.1896,-0.0325,0.9993,0.0066,-0.0180,0.001906,-0.002138,-0.001281,-0.0013,0.0051,0.004,-6.498,-9.947,-3.387,8.305E-05,8.235E-05,8.432E-05,0.08319,0.08281,0.08387,1.018E-07,7.608E-10,5.634E-08,1.024E-07,129821332
-0.0231,-0.0651,0.1048,-0.1197,-0.4511,0.1890,-0.0323,0.9993,0.0066,-0.0180,0.001906,-0.002138,-0.001281,-0.0013,0.0051,0.004,-0.129,-9.869,-0.8799,8.515E-05,8.442E-05,8.645E-05,0.08325,0.08287,0.08393,1.019E-07,7.589E-10,5.634E-08,1.024E-07,129822072
-0.0238,-0.0645,0.1019,-0.1137,-0.4766,0.1119,-0.0317,0.9993,0.0059,-0.0181,0.001907,-0.002138,-0.001281,-0.0013,0.0051,0.004,-0.1209,-9.846,-0.8534,1.636E-05,1.621E-05,1.664E-05,0.07006,0.06999,0.0702,9.998E-08,7.557E-10,5.452E-08,1.005E-07,129832003
-0.0251,-0.0701,0.1032,-0.1177,-0.5832,0.0991,-0.0324,0.9993,0.0049,-0.0180,0.001907,-0.002138,-0.001281,-0.0013,0.0051,0.004,-0.3374,-8.991,-1.086,5.459E-05,5.436E-05,5.499E-05,0.08411,0.08403,0.08425,1.015E-07,7.634E-10,5.606E-08,1.021E-07,129843857
-0.0245,-0.0661,0.1019,0.0048,-0.3121,0.0694,-0.0283,0.9994,0.0044,-0.0202,0.001907,-0.002138,-0.001281,-0.0013,0.0051,0.004,5.244,2.104,1.43,3.272E-05,3.25E-05,3.311E-05,0.06846,0.06834,0.06868,1.01E-07,7.359E-10,5.559E-08,1.015E-07,129858616
-0.0245,-0.0671,0.1022,0.0212,-0.3054,0.0738,-0.0279,0.9994,0.0043,-0.0198,0.001907,-0.002138,-0.001281,-0.0013,0.0051,0.004,5.288,2.164,1.399,3.87E-05,3.845E-05,3.914E-05,0.06942,0.0693,0.06964,1.011E-07,7.306E-10,5.569E-08,1.016E-07,129861722
-0.0115,-0.0651,0.1047,0.3042,-0.1409,0.1388,-0.0265,0.9994,0.0036,-0.0219,0.001907,-0.002138,-0.001281,-0.0013,0.0051,0.004,4.205,4.074,2.782,2.725E-05,2.706E-05,2.759E-05,0.06605,0.06597,0.0662,1.002E-07,7.305E-10,5.483E-08,1.007E-07,129875147
-0.0064,-0.0675,0.1070,0.3603,-0.0556,0.1740,-0.0264,0.9994,0.0023,-0.0240,0.001907,-0.002138,-0.001281,-0.0013,0.0051,0.004,3.318,5.054,2.084,9.673E-05,9.64E-05,9.734E-05,0.09458,0.0945,0.09473,1.033E-07,7.425E-10,5.798E-08,1.038E-07,129892005
-0.0145,-0.0678,0.1030,0.2166,-0.0357,0.1057,-0.0239,0.9994,0.0028,-0.0236,0.001908,-0.002138,-0.001281,-0.0013,0.0051,0.004,4.321,4.094,2.738,4.544E-06,4.416E-06,4.776E-06,0.06482,0.06477,0.06491,1.005E-07,7.202E-10,5.518E-08,1.01E-07,129896991
-0.0137,-0.0680,0.1034,0.2105,-0.0287,0.1047,-0.0243,0.9994,0.0024,-0.0237,0.001908,-0.002138,-0.001281,-0.0013,0.0051,0.004,-1.859,2.098,-0.2878,8.466E-06,8.323E-06,8.725E-06,0.06592,0.06587,0.066,1.007E-07,7.244E-10,5.53E-08,1.012E-07,129900301
-0.0113,-0.0683,0.1046,0.1318,-0.0401,0.0379,-0.0237,0.9994,0.0019,-0.0244,0.001908,-0.002138,-0.001281,-0.0013,0.0051,0.004,-6.698,-0.9735,-5.697,4.387E-05,4.367E-05,4.424E-05,0.07971,0.07966,0.07979,1.022E-07,7.248E-10,5.682E-08,1.027E-07,129912044
-0.0131,-0.0717,0.1110,0.0968,-0.1076,0.1507,-0.0212,0.9995,0.0028,-0.0228,0.001908,-0.002138,-0.001281,-0.0013,0.0051,0.004,3.626,0.2283,-2.341,1.485E-05,1.466E-05,1.518E-05,0.05115,0.05101,0.05142,1.003E-07,7.001E-10,5.496E-08,1.008E-07,129922063
-0.0121,-0.0728,0.1125,0.1327,-0.1051,0.1275,-0.0228,0.9995,0.0019,-0.0233,0.001908,-0.002138,-0.001281,-0.0013,0.0051,0.004,3.599,0.2494,-2.329,3.838E-05,3.809E-05,3.891E-05,0.06112,0.06097,0.06139,1.014E-07,7.169E-10,5.605E-08,1.019E-07,129932043
-0.0077,-0.0772,0.1148,0.2511,-0.1347,0.1804,-0.0194,0.9996,0.0030,-0.0226,0.001909,-0.002138,-0.001281,-0.0013,0.0051,0.004,5.798,3.22,3.266,1.555E-05,1.538E-05,1.585E-05,0.04934,0.04925,0.04949,9.967E-08,6.897E-10,5.435E-08,1.002E-07,129942412
-0.0043,-0.0790,0.1173,0.3159,-0.0757,0.2177,-0.0168,0.9996,0.0036,-0.0211,0.001909,-0.002138,-0.001281,-0.0013,0.0051,0.004,4.752,4.327,2.74,5.448E-05,5.42E-05,5.498E-05,0.06791,0.06783,0.06807,1.017E-07,6.656E-10,5.639E-08,1.022E-07,129956046
-0.0042,-0.0790,0.1173,0.3170,-0.0751,0.2184,-0.0168,0.9996,0.0036,-0.0211,0.001909,-0.002138,-0.001281,-0.0013,0.0051,0.004,5.72,3.351,3.268,5.493E-05,5.465E-05,5.543E-05,0.06792,0.06783,0.06807,1.017E-07,6.658E-10,5.639E-08,1.022E-07,129956247
-0.0053,-0.0759,0.1163,0.2744,0.0136,0.1968,-0.0146,0.9996,0.0045,-0.0218,0.001909,-0.002138,-0.00128,-0.0013,0.0051,0.004,1.31,4.217,3.452,5.4E-06,5.267E-06,5.636E-06,0.04988,0.04983,0.04998,9.915E-08,6.546E-10,5.383E-08,9.961E-08,129962014
-0.0026,-0.0758,0.1182,0.2874,0.0553,0.2307,-0.0143,0.9997,0.0048,-0.0202,0.001909,-0.002138,-0.00128,-0.0013,0.0051,0.004,1.311,4.237,3.445,2.541E-05,2.522E-05,2.574E-05,0.05959,0.05954,0.05969,1.002E-07,6.478E-10,5.489E-08,1.007E-07,129971868
-0.0010,-0.0801,0.1151,0.2144,-0.1010,0.1330,-0.0136,0.9997,0.0051,-0.0214,0.00191,-0.002137,-0.00128,-0.0013,0.0051,0.004,-4.104,-4.182,2.666,1.496E-05,1.478E-05,1.528E-05,0.04718,0.04704,0.04742,9.85E-08,6.498E-10,5.327E-08,9.895E-08,129982085
0.0012,-0.0811,0.1165,0.1735,-0.1429,0.1596,-0.0118,0.9997,0.0055,-0.0199,0.00191,-0.002137,-0.00128,-0.0013,0.0051,0.004,-4.088,-4.191,2.667,3.742E-05,3.713E-05,3.792E-05,0.05716,0.05702,0.05741,9.962E-08,6.325E-10,5.436E-08,1.001E-07,129992076
0.0008,-0.0840,0.1145,0.0496,-0.2943,0.0610,-0.0129,0.9997,0.0051,-0.0207,0.00191,-0.002137,-0.00128,-0.0013,0.0051,0.004,-5.315,-9.721,-1.814,2.82E-05,2.801E-05,2.854E-05,0.05762,0.05755,0.05775,9.898E-08,6.447E-10,5.384E-08,9.942E-08,130006213
0.0015,-0.0881,0.1154,-0.0217,-0.4195,0.0281,-0.0150,0.9997,0.0041,-0.0211,0.00191,-0.002137,-0.00128,-0.0013,0.0051,0.004,-5.163,-9.071,-2.385,7.32E-05,7.29E-05,7.373E-05,0.07667,0.0766,0.07681,1.011E-07,6.625E-10,5.594E-08,1.015E-07,130020020
0.0003,-0.0866,0.1132,-0.0852,-0.4246,-0.0267,-0.0120,0.9997,0.0050,-0.0211,0.00191,-0.002137,-0.00128,-0.0013,0.0051,0.004,-5.324,-9.758,-1.864,1.346E-05,1.331E-05,1.372E-05,0.06085,0.0608,0.06093,9.909E-08,6.415E-10,5.399E-08,9.952E-08,130029215
0.0001,-0.0875,0.1131,-0.0857,-0.4352,-0.0283,-0.0123,0.9997,0.0049,-0.0209,0.00191,-0.002137,-0.00128,-0.0013,0.0051,0.004,-0.2135,-4.611,-0.7029,1.656E-05,1.641E-05,1.685E-05,0.06137,0.06133,0.06146,9.915E-08,6.423E-10,5.405E-08,9.958E-08,130031513
-0.0017,-0.0891,0.1165,-0.1058,-0.3900,0.0570,-0.0104,0.9997,0.0048,-0.0218,0.001911,-0.002137,-0.00128,-0.0013,0.0051,0.004,-0.2051,-4.598,-0.695,2.468E-05,2.443E-05,2.511E-05,0.05532,0.05509,0.05572,9.826E-08,6.344E-10,5.326E-08,9.867E-08,130044655
-0.0024,-0.0918,0.1169,-0.1071,-0.4212,0.0523,-0.0098,0.9997,0.0048,-0.0207,0.001911,-0.002137,-0.00128,-0.0013,0.0051,0.004,-0.201,-4.58,-0.6868,3.892E-05,3.857E-05,3.953E-05,0.05996,0.05973,0.06036,9.878E-08,6.269E-10,5.377E-08,9.919E-08,130051469
-0.0025,-0.0920,0.1169,-0.1043,-0.4199,0.0526,-0.0099,0.9997,0.0048,-0.0207,0.001911,-0.002137,-0.00128,-0.0013,0.0051,0.004,5.806,2.744,0.7772,3.982E-05,3.946E-05,4.044E-05,0.05999,0.05975,0.06038,9.878E-08,6.275E-10,5.377E-08,9.919E-08,130051946
-0.0036,-0.0965,0.1175,-0.0516,-0.3801,0.0530,-0.0117,0.9997,0.0037,-0.0216,0.001911,-0.002137,-0.00128,-0.0013,0.0051,0.004,4.838,3.65,0.03403,7.892E-05,7.834E-05,7.991E-05,0.07187,0.07164,0.07226,1.001E-07,6.435E-10,5.508E-08,1.005E-07,130062850
0.0020,-0.0878,0.1184,0.1212,-0.1302,0.0662,-0.0083,0.9997,0.0044,-0.0203,0.001911,-0.002137,-0.001279,-0.0013,0.0051,0.004,5.835,2.717,0.7691,2.219E-05,2.203E-05,2.25E-05,0.05591,0.05586,0.05602,9.892E-08,6.19E-10,5.397E-08,9.933E-08,130075183
0.0028,-0.0886,0.1188,0.1432,-0.0794,0.0789,-0.0093,0.9997,0.0039,-0.0201,0.001911,-0.002137,-0.001279,-0.0013,0.0051,0.004,3.591,8.287,2.074,3.435E-05,3.414E-05,3.472E-05,0.05968,0.05963,0.05979,9.934E-08,6.253E-10,5.438E-08,9.974E-08,130081369
0.0029,-0.0886,0.1188,0.1459,-0.0733,0.0805,-0.0092,0.9997,0.0040,-0.0201,0.001911,-0.002137,-0.001279,-0.0013,0.0051,0.004,3.593,8.259,2.092,3.569E-05,3.548E-05,3.607E-05,0.05974,0.05968,0.05984,9.934E-08,6.248E-10,5.439E-08,9.975E-08,130082105
-0.0001,-0.0876,0.1155,0.0132,-0.0221,-0.0275,-0.0089,0.9998,0.0045,-0.0186,0.001911,-0.002137,-0.001279,-0.0013,0.0051,0.004,-4.36,1.476,-2.544,1.428E-05,1.412E-05,1.458E-05,0.04733,0.04723,0.04749,9.762E-08,6.189E-10,5.275E-08,9.803E-08,130092074
0.0000,-0.0878,0.1153,-0.0308,-0.0074,-0.0532,-0.0100,0.9998,0.0044,-0.0195,0.001911,-0.002137,-0.001279,-0.0013,0.0051,0.004,-4.386,1.466,-2.558,3.682E-05,3.657E-05,3.726E-05,0.0574,0.05731,0.05757,9.872E-08,6.289E-10,5.386E-08,9.913E-08,130102109
0.0075,-0.0915,0.1116,0.0788,-0.0861,-0.1764,-0.0078,0.9998,0.0055,-0.0176,0.001911,-0.002137,-0.001279,-0.0013,0.0051,0.004,-3.835,-1.132,-6.39,1.434E-05,1.416E-05,1.467E-05,0.04757,0.04748,0.04771,9.738E-08,6.128E-10,5.253E-08,9.759E-08,130112072
0.0083,-0.0923,0.1098,0.0402,-0.0974,-0.2406,-0.0097,0.9998,0.0053,-0.0178,0.001911,-0.002137,-0.001279,-0.0013,0.0051,0.004,-3.846,-1.13,-6.402,3.69E-05,3.664E-05,3.737E-05,0.05761,0.05753,0.05776,9.847E-08,6.265E-10,5.364E-08,9.869E-08,130122095
0.0104,-0.0944,0.1102,0.1663,-0.0567,-0.2062,-0.0064,0.9998,0.0074,-0.0166,0.001912,-0.002137,-0.001279,-0.0013,0.0051,0.004,6.072,2.86,-2.34,3.945E-05,3.924E-05,3.983E-05,0.06579,0.06571,0.06592,9.882E-08,6.049E-10,5.408E-08,9.905E-08,130138860
0.0110,-0.0946,0.1095,0.1861,-0.0471,-0.2139,-0.0067,0.9998,0.0076,-0.0162,0.001912,-0.002137,-0.001279,-0.0013,0.0051,0.004,6.043,2.919,-2.339,4.544E-05,4.521E-05,4.586E-05,0.06686,0.06678,0.067,9.894E-08,6.065E-10,5.419E-08,9.917E-08,130142137
0.0130,-0.0941,0.1135,0.2556,0.0295,-0.0890,-0.0056,0.9998,0.0084,-0.0167,0.001912,-0.002137,-0.001279,-0.0013,0.0051,0.004,6.52,5.88,2.601,1.656E-05,1.641E-05,1.684E-05,0.06142,0.06138,0.06151,9.733E-08,6.021E-10,5.266E-08,9.756E-08,130152426
0.0155,-0.0938,0.1126,0.3184,0.0864,-0.0640,-0.0046,0.9998,0.0097,-0.0146,0.001912,-0.002137,-0.001279,-0.0013,0.0051,0.004,6.525,5.898,2.589,4.178E-05,4.158E-05,4.215E-05,0.07071,0.07066,0.07079,9.836E-08,5.922E-10,5.367E-08,9.859E-08,130162060
0.0181,-0.0970,0.1184,0.2304,0.1180,0.0948,-0.0064,0.9998,0.0101,-0.0156,0.001912,-0.002137,-0.001279,-0.0013,0.0051,0.004,-0.8128,5.533,1.788,6.456E-05,6.428E-05,6.505E-05,0.08603,0.08591,0.08623,1.006E-07,6.087E-10,5.599E-08,1.008E-07,130183320
0.0201,-0.0960,0.1192,0.2237,0.1640,0.1101,-0.0046,0.9998,0.0112,-0.0146,0.001912,-0.002137,-0.001279,-0.0013,0.0051,0.004,-0.7909,5.469,1.818,9.245E-05,9.208E-05,9.311E-05,0.09308,0.09297,0.09328,1.014E-07,5.966E-10,5.676E-08,1.016E-07,130191739
0.0195,-0.0955,0.1231,0.1673,0.0658,0.1571,-0.0065,0.9998,0.0108,-0.0155,0.001913,-0.002137,-0.001279,-0.0013,0.0051,0.004,-5.409,-5.918,1.678,1.712E-05,1.698E-05,1.737E-05,0.08364,0.0836,0.08372,9.873E-08,6.134E-10,5.415E-08,9.899E-08,130201475
0.0197,-0.0954,0.1233,0.1633,0.0614,0.1583,-0.0064,0.9998,0.0109,-0.0155,0.001913,-0.002137,-0.001279,-0.0013,0.0051,0.004,-5.414,-5.952,1.657,1.828E-05,1.813E-05,1.853E-05,0.0837,0.08365,0.08377,9.874E-08,6.126E-10,5.416E-08,9.9E-08,130202199
0.0273,-0.1011,0.1240,0.0910,-0.2185,0.1227,-0.0005,0.9998,0.0135,-0.0156,0.001913,-0.002137,-0.001279,-0.0013,0.0051,0.004,-5.394,-5.109,1.239,0.0001034,0.0001028,0.0001045,0.1182,0.1178,0.1188,1.039E-07,5.872E-10,5.915E-08,1.038E-07,130228235
0.0273,-0.1013,0.1241,0.0879,-0.2267,0.1199,-0.0005,0.9998,0.0135,-0.0155,0.001913,-0.002137,-0.001279,-0.0013,0.0051,0.004,-3.461,-9.001,-3.033,0.000106,0.0001054,0.0001071,0.1183,0.1179,0.1189,1.039E-07,5.867E-10,5.915E-08,1.038E-07,130229145
0.0276,-0.1019,0.1245,0.0785,-0.2512,0.1117,-0.0005,0.9998,0.0135,-0.0157,0.001913,-0.002137,-0.001279,-0.0013,0.0051,0.004,-3.462,-9.001,-3.033,0.0001155,0.0001147,0.0001167,0.119,0.1186,0.1196,1.04E-07,5.872E-10,5.924E-08,1.039E-07,130231864
0.0249,-0.1009,0.1237,0.0778,-0.2323,0.1195,0.0023,0.9998,0.0147,-0.0142,0.001914,-0.002137,-0.001279,-0.0013,0.0051,0.004,2.418,-4.135,1.343,1.914E-05,1.9E-05,1.939E-05,0.1103,0.1102,0.1105,1.018E-07,5.734E-10,5.694E-08,1.018E-07,130241486
0.0250,-0.1011,0.1238,0.0796,-0.2354,0.1205,0.0022,0.9998,0.0146,-0.0142,0.001914,-0.002137,-0.001279,-0.0013,0.0051,0.004,2.387,-4.095,1.364,2.074E-05,2.059E-05,2.1E-05,0.1104,0.1103,0.1106,1.018E-07,5.74E-10,5.695E-08,1.018E-07,130242240
0.0333,-0.1091,0.1294,0.2587,-0.3514,0.1932,-0.0014,0.9998,0.0125,-0.0156,0.001914,-0.002136,-0.001278,-0.0013,0.0051,0.004,1.848,-3.147,1.003,0.0001301,0.0001293,0.0001315,0.1389,0.1384,0.1398,1.079E-07,6.001E-10,6.296E-08,1.078E-07,130270831
0.0339,-0.1081,0.1253,0.2489,-0.3345,0.1316,-0.0036,0.9998,0.0110,-0.0167,0.001914,-0.002136,-0.001278,-0.0013,0.0051,0.004,1.862,-3.227,0.9762,0.0001012,0.0001009,0.0001016,0.164,0.1639,0.1643,1.096E-07,6.198E-10,6.441E-08,1.096E-07,130292307
0.0351,-0.1071,0.1250,0.2577,-0.1784,0.1099,0.0007,0.9998,0.0113,-0.0161,0.001915,-0.002136,-0.001278,-0.0013,0.0051,0.004,3.632,3.21,1.347,4.411E-05,4.389E-05,4.448E-05,0.1223,0.1221,0.1225,1.086E-07,5.979E-10,6.299E-08,1.086E-07,130307024
0.0356,-0.1074,0.1252,0.2649,-0.1718,0.1125,0.0005,0.9998,0.0110,-0.0160,0.001915,-0.002136,-0.001278,-0.0013,0.0051,0.004,3.611,3.278,1.334,5.096E-05,5.073E-05,5.137E-05,0.1227,0.1225,0.1229,1.086E-07,5.986E-10,6.303E-08,1.086E-07,130309006
0.0351,-0.1003,0.1169,0.1209,0.0611,-0.2641,0.0029,0.9999,0.0000,-0.0163,0.001915,-0.002136,-0.001278,-0.0013,0.0051,0.004,-3.639,0.857,-11.09,3.034E-05,3.01E-05,3.076E-05,0.08208,0.08189,0.08241,1.073E-07,5.872E-10,6.139E-08,1.072E-07,130322422
0.0363,-0.0997,0.1144,0.0857,0.0701,-0.3718,0.0011,0.9998,-0.0093,-0.0165,0.001915,-0.002136,-0.001278,-0.0013,0.0051,0.004,-3.624,0.9309,-11.09,6.449E-05,6.411E-05,6.514E-05,0.09151,0.09132,0.09184,1.084E-07,6.065E-10,6.242E-08,1.082E-07,130332129
0.0262,-0.0991,0.0939,-0.1291,0.0885,-0.7882,0.0014,0.9994,-0.0320,-0.0165,0.001915,-0.002136,-0.001279,-0.0013,0.0051,0.004,-0.7214,1.616,-9.698,6.192E-05,6.166E-05,6.238E-05,0.0896,0.0895,0.08977,1.097E-07,6.661E-10,6.336E-08,1.094E-07,130352405
0.0321,-0.1006,0.0830,-0.0362,0.0708,-0.9280,0.0009,0.9989,-0.0438,-0.0164,0.001915,-0.002136,-0.001279,-0.0013,0.0051,0.004,-0.6556,1.652,-9.699,1.517E-05,1.503E-05,1.543E-05,0.08215,0.08211,0.08223,1.074E-07,7.125E-10,6.059E-08,1.069E-07,130361576
0.0316,-0.0995,0.0687,-0.0512,0.0993,-1.1069,-0.0002,0.9979,-0.0621,-0.0159,0.001915,-0.002136,-0.001279,-0.0013,0.0051,0.004,-0.9776,1.847,-11.63,7.932E-05,7.91E-05,7.971E-05,0.1058,0.1058,0.1059,1.101E-07,8.385E-10,6.309E-08,1.095E-07,130376983
0.0311,-0.0959,0.0392,-0.0606,0.1632,-1.4421,-0.0022,0.9958,-0.0899,-0.0146,0.001915,-0.002136,-0.001279,-0.0013,0.0051,0.004,-0.9079,1.891,-11.63,7.962E-05,7.935E-05,8.014E-05,0.108,0.1079,0.1082,1.124E-07,1.085E-09,6.475E-08,1.117E-07,130399265
0.0373,-0.0951,0.0417,0.0430,0.1696,-1.3477,-0.0033,0.9953,-0.0962,-0.0143,0.001915,-0.002137,-0.00128,-0.0013,0.0051,0.004,1.134,1.028,-8.296,3.598E-06,3.478E-06,3.846E-06,0.08823,0.08819,0.08832,1.092E-07,1.115E-09,6.11E-08,1.085E-07,130403343
0.0374,-0.0946,0.0379,0.0462,0.1724,-1.3709,-0.0033,0.9949,-0.0998,-0.0142,0.001915,-0.002137,-0.00128,-0.0013,0.0051,0.004,1.143,1.015,-8.295,7.093E-06,6.963E-06,7.364E-06,0.08902,0.08897,0.0891,1.093E-07,1.156E-09,6.115E-08,1.086E-07,130406143
0.0380,-0.0922,0.0183,0.0567,0.1922,-1.5142,-0.0036,0.9929,-0.1183,-0.0136,0.001915,-0.002137,-0.00128,-0.0013,0.0051,0.004,0.7354,1.382,-10.01,6.314E-05,6.295E-05,6.355E-05,0.1095,0.1094,0.1096,1.117E-07,1.413E-09,6.316E-08,1.108E-07,130420450
0.0293,-0.0941,0.0461,-0.0597,0.0339,-0.2068,0.0001,0.9917,-0.1273,-0.0153,0.001915,-0.002136,-0.00128,-0.0013,0.0051,0.004,8.677,-6.188,29.14,1.87E-05,1.851E-05,1.911E-05,0.06554,0.06538,0.06586,1.097E-07,1.483E-09,6.073E-08,1.088E-07,130431262
0.0479,-0.0931,0.1030,0.2670,-0.0174,0.6348,0.0018,0.9883,-0.1505,-0.0233,0.001916,-0.002136,-0.00128,-0.0013,0.0051,0.004,-2.551,-2.721,-15.61,6.521E-05,6.491E-05,6.581E-05,0.09071,0.09056,0.091,1.113E-07,1.877E-09,6.184E-08,1.104E-07,130452161
0.0506,-0.0933,0.1094,0.3344,0.0789,0.6982,-0.0034,0.9871,-0.1584,-0.0228,0.001916,-0.002136,-0.00128,-0.0013,0.0051,0.004,6.71,9.588,6.318,0.0001044,0.000104,0.0001053,0.1008,0.1006,0.1011,1.125E-07,2.067E-09,6.279E-08,1.115E-07,130462201
0.0396,-0.0912,0.0838,0.1816,0.1937,0.2589,-0.0090,0.9852,-0.1697,-0.0199,0.001916,-0.002136,-0.00128,-0.0013,0.0051,0.004,6.828,9.368,6.397,1.733E-05,1.718E-05,1.76E-05,0.07619,0.07614,0.07627,1.1E-07,2.242E-09,6.003E-08,1.091E-07,130472240
