0.01807,-0.03633,0.05843,-0.003038,-0.0725,-0.03008,-0.02735,0.9944,0.1815,0.003482,0.05317,0.01686,-0.3687,-0.1533,0.1193,0.08502,145058567
0.01804,-0.0362,0.05849,-0.001412,0.00606,0.002868,-0.02582,0.9947,0.1816,0.001666,0.05078,0.01269,-0.369,-0.1166,-0.2019,0.005703,145079583
0.02223,-0.03572,0.05369,0.1674,0.01921,-0.1922,-0.01441,0.9926,0.1768,0.008532,0.0256,0.02204,-0.3581,-1.004,0.3908,0.3331,145106865
0.01894,-0.03655,0.05794,-0.1426,-0.03583,0.1848,-0.02844,0.994,0.1811,0.001115,0.05616,0.01252,-0.3676,1.326,-0.4306,-0.3229,145127274
0.01848,-0.03516,0.05836,-0.02378,0.07095,0.02137,-0.02875,0.9956,0.1828,0.001638,0.05668,0.01377,-0.3717,0.01769,0.05365,-0.1461,145146874
0.01898,-0.03602,0.05719,0.02417,-0.04211,-0.05675,-0.02777,0.9949,0.1826,0.001061,0.05491,0.01226,-0.3713,-0.08238,-0.07276,0.001414,145166499
0.01816,-0.036,0.05793,-0.04199,0.001468,0.03796,-0.02873,0.9939,0.1827,0.003616,0.05582,0.01768,-0.3708,0.0527,0.2802,-0.02916,145186811
0.01819,-0.03587,0.05861,0.001526,0.005904,0.03319,-0.02769,0.9957,0.1824,0.003459,0.05391,0.01699,-0.3709,-0.1028,-0.03349,0.05833,145207337
0.01919,-0.03606,0.05704,0.04995,-0.00943,-0.07896,-0.02384,0.9945,0.1814,0.006458,0.0451,0.0215,-0.3683,-0.4372,0.2326,0.06961,145227303
0.01893,-0.03522,0.0589,-0.01276,0.042,0.09346,-0.02896,0.9956,0.1834,0.002232,0.05688,0.01507,-0.3731,0.5856,-0.3338,-0.169,145247449
0.01883,-0.03546,0.05827,-0.004955,-0.01173,-0.03194,-0.02916,0.9945,0.1828,0.001575,0.05746,0.01379,-0.3714,0.03598,-0.06022,0.04468,145267218
0.01903,-0.03579,0.05907,0.009731,-0.01619,0.03924,-0.02653,0.9958,0.1821,0.0005101,0.05268,0.01068,-0.3705,-0.2423,-0.1497,0.09345,145287318
0.02304,-0.03698,0.05402,0.2055,-0.06147,-0.2592,-0.009716,0.9925,0.1778,0.01059,0.01552,0.02448,-0.3602,-1.897,0.7279,0.3487,145306629
0.01923,-0.03584,0.05746,-0.1835,0.05516,0.166,-0.02923,0.9944,0.1822,0.0003602,0.05804,0.01137,-0.3702,2.045,-0.6505,-0.3582,145327747
0.01708,-0.03555,0.0598,-0.1112,0.01484,0.1212,-0.0271,0.996,0.1821,0.002103,0.05325,0.01406,-0.3705,-0.2568,0.1398,0.03601,145346925
0.01855,-0.03603,0.05824,0.07068,-0.02284,-0.0753,-0.02751,0.9963,0.182,0.002633,0.05388,0.01526,-0.3703,0.02883,0.05814,0.01447,145367876
0.01829,-0.03645,0.05785,-0.01358,-0.02198,-0.02024,-0.02713,0.9956,0.1813,0.001625,0.05346,0.01307,-0.3686,-0.0178,-0.1092,0.05886,145387143
0.01952,-0.03619,0.05753,0.05984,0.01264,-0.01523,-0.02905,0.9948,0.1816,0.0008174,0.05754,0.01218,-0.3689,0.202,-0.04483,-0.03649,145407429
0.01885,-0.03583,0.05792,-0.03459,0.0186,0.01958,-0.02885,0.9942,0.1821,0.0008119,0.0571,0.01212,-0.3699,-0.01895,-0.005904,-0.06534,145427259
0.01869,-0.03602,0.05708,-0.007838,-0.009449,-0.04109,-0.02815,0.9938,0.1818,-0.001899,0.05666,0.006461,-0.3693,-0.01897,-0.2754,0.02626,145447484
0.01872,-0.03566,0.05867,0.001844,0.01824,0.07983,-0.02882,0.9943,0.1825,0.002295,0.05651,0.01508,-0.3706,-0.01102,0.4281,-0.06536,145467568
0.01952,-0.03589,0.05783,0.03962,-0.01138,-0.04172,-0.02848,0.9952,0.1819,0.0005343,0.05652,0.01143,-0.3698,-0.003909,-0.1783,0.07596,145487552
0.01876,-0.03563,0.0585,-0.03945,0.01323,0.0346,-0.02932,0.9943,0.1825,0.002491,0.05743,0.01565,-0.3707,0.05171,0.2143,-0.08279,145507058
0.01818,-0.03683,0.05989,-0.02826,-0.05833,0.06728,-0.0245,0.9959,0.1826,-0.0007126,0.04908,0.007528,-0.3716,-0.4136,-0.3959,0.02635,145527760
0.01827,-0.0359,0.05843,0.004945,0.04727,-0.07435,-0.0274,0.9951,0.1827,0.002892,0.0535,0.01577,-0.3714,0.2295,0.4203,-0.03883,145547214
0.01842,-0.03531,0.05915,0.007094,0.02906,0.03534,-0.02669,0.9965,0.1812,0.001436,0.05269,0.01254,-0.3688,-0.04714,-0.1506,0.173,145567644
0.0185,-0.03556,0.05867,0.004354,-0.01316,-0.02464,-0.0283,0.9969,0.1816,0.001923,0.05576,0.01411,-0.3697,0.1549,0.07881,-0.0278,145587151
0.01904,-0.03482,0.0578,0.02541,0.03535,-0.04173,-0.02878,0.9964,0.1828,0.0003965,0.05723,0.01131,-0.3722,0.07319,-0.1399,-0.1243,145608089
0.01911,-0.03515,0.05815,0.003844,-0.01733,0.01887,-0.02888,0.9952,0.1831,0.0007626,0.05723,0.01209,-0.3723,0.007285,0.03969,-0.05031,145627169
0.01889,-0.03618,0.0576,-0.01059,-0.05012,-0.02703,-0.02846,0.994,0.1816,-3.328E-05,0.05662,0.01027,-0.3689,-0.0231,-0.08018,0.1244,145647667
0.01851,-0.03533,0.05904,-0.0192,0.04296,0.07289,-0.02878,0.9961,0.183,0.001931,0.05667,0.01438,-0.3725,-0.009886,0.1995,-0.1103,145667599
0.01879,-0.03586,0.05791,0.01366,-0.02595,-0.05579,-0.02892,0.9943,0.1821,0.0007939,0.05725,0.01211,-0.3699,0.03872,-0.1064,0.0673,145687683
0.01743,-0.03537,0.05923,-0.06939,0.02514,0.06747,-0.02863,0.9955,0.1824,0.002862,0.05599,0.01614,-0.3708,-0.07114,0.2039,-0.01375,145707314
0.0183,-0.03618,0.05802,0.04262,-0.03972,-0.05948,-0.02706,0.9948,0.1818,0.002062,0.05312,0.01394,-0.3693,-0.1371,-0.1044,0.04747,145727647
0.01759,-0.03563,0.0594,-0.03634,0.02776,0.07052,-0.02692,0.9964,0.1818,0.00137,0.05317,0.01252,-0.3699,-0.006063,-0.07332,0.02963,145747462
0.02267,-0.03607,0.05568,0.2471,-0.0213,-0.1808,-0.01779,0.9924,0.1782,0.007806,0.03253,0.02183,-0.3609,-0.9885,0.472,0.2596,145768041
0.01893,-0.03521,0.05867,-0.1932,0.04442,0.1543,-0.0297,0.9956,0.1834,0.002483,0.05826,0.01584,-0.3731,1.318,-0.3387,-0.4587,145787214
0.01864,-0.03545,0.05763,-0.01424,-0.01146,-0.05004,-0.02862,0.9955,0.1818,0.0002805,0.05692,0.01097,-0.3698,-0.06467,-0.2267,0.1569,145807827
0.01859,-0.03464,0.0587,-0.002489,0.04152,0.05493,-0.02929,0.9962,0.1832,0.002664,0.05741,0.01604,-0.3728,0.02139,0.2513,-0.1313,145827442
0.01952,-0.03619,0.05753,0.0458,-0.07607,-0.05726,-0.02905,0.9948,0.1816,0.0008174,0.05754,0.01218,-0.3689,0.01419,-0.1793,0.1377,145847773
0.01775,-0.03581,0.05924,-0.08259,0.0179,0.07978,-0.02881,0.9947,0.1825,0.002649,0.05638,0.01578,-0.3707,-0.05354,0.1635,-0.08936,145869268
0.01798,-0.03604,0.05828,0.01027,-0.0106,-0.04325,-0.02748,0.9955,0.1822,0.002424,0.05385,0.01484,-0.3704,-0.1174,-0.04146,0.03813,145891696
0.01816,-0.03616,0.05851,0.008845,-0.00576,0.01135,-0.02808,0.996,0.1806,0.001827,0.05531,0.01378,-0.3673,0.06783,-0.04319,0.1619,145911894
0.01925,-0.03538,0.05809,0.05467,0.03936,-0.02134,-0.02945,0.9962,0.1821,0.002564,0.05777,0.01583,-0.3705,0.123,0.09444,-0.1477,145931848
0.01907,-0.03545,0.05801,-0.009083,-0.003829,-0.003818,-0.02899,0.9948,0.1827,0.0008671,0.05739,0.01232,-0.3714,-0.0106,-0.1773,-0.0783,145951954
0.01842,-0.03538,0.05807,-0.03271,0.003678,0.002931,-0.02824,0.9952,0.1821,0.0007568,0.05597,0.01179,-0.3702,-0.07433,-0.02308,0.07291,145971707
0.01843,-0.03527,0.05935,0.0003442,0.005607,0.06312,-0.02619,0.997,0.1829,-0.0006617,0.05248,0.008258,-0.3726,-0.1813,-0.1784,-0.04235,145991940
0.02269,-0.03475,0.0547,0.2141,0.0259,-0.2336,-0.01515,0.9939,0.1791,0.008695,0.027,0.02271,-0.3633,-1.27,0.7443,0.2962,146011654
0.01893,-0.035,0.0582,-0.1867,-0.01244,0.1735,-0.0303,0.9959,0.1836,0.0018,0.05974,0.01471,-0.3736,1.62,-0.4194,-0.3883,146031933
0.01875,-0.03508,0.05793,-0.00843,-0.003562,-0.0131,-0.02905,0.9957,0.1827,0.001146,0.05747,0.0129,-0.3716,-0.109,-0.08253,0.09072,146052649
0.01768,-0.03607,0.05887,-0.05516,-0.05106,0.0486,-0.0284,0.9956,0.181,0.002621,0.05563,0.0155,-0.3679,-0.09457,0.1441,0.1682,146071996
0.01894,-0.03583,0.05787,0.06177,0.01182,-0.04924,-0.02882,0.9954,0.1816,0.001617,0.05682,0.01368,-0.3692,0.05925,-0.09224,-0.05961,146092711
0.01941,-0.03486,0.05817,0.02345,0.04925,0.01556,-0.02921,0.9957,0.1837,0.0009613,0.05785,0.01264,-0.3737,0.05123,-0.06531,-0.2046,146112063
0.01907,-0.0363,0.05815,-0.0163,-0.06999,-0.001076,-0.02902,0.9942,0.1811,0.002271,0.05692,0.01503,-0.3678,-0.03757,0.1307,0.2153,146132744
0.01834,-0.03537,0.05865,-0.03762,0.04817,0.02561,-0.02949,0.9941,0.1831,0.002421,0.05778,0.01561,-0.372,0.04595,0.01809,-0.2085,146152005
0.0191,-0.03528,0.05744,0.03567,0.003865,-0.05697,-0.02856,0.9949,0.183,-0.001212,0.0573,0.008041,-0.3722,-0.02684,-0.3573,0.03449,146173034
0.01893,-0.03477,0.05853,-0.008982,0.02738,0.05776,-0.02952,0.9953,0.184,0.001745,0.05816,0.01434,-0.3743,0.04297,0.3278,-0.1053,146192239
0.01879,-0.03586,0.05791,-0.006751,-0.05322,-0.03036,-0.02892,0.9943,0.1821,0.0007939,0.05725,0.01211,-0.3699,-0.03915,-0.09761,0.1739,146212591
0.01804,-0.03574,0.05804,-0.03807,0.006104,0.006607,-0.0294,0.9954,0.1814,0.001877,0.05789,0.01441,-0.3688,0.02596,0.1205,0.08276,146232141
0.01944,-0.03582,0.05791,0.06824,-0.004184,-0.006204,-0.02326,0.9934,0.1803,0.003631,0.04492,0.0156,-0.3657,-0.6201,0.06502,0.06927,146252824
0.0227,-0.03528,0.0535,0.1667,0.02791,-0.226,-0.01669,0.9913,0.1778,0.0125,0.02867,0.03073,-0.3596,-0.8276,0.788,0.1898,146272254
0.01922,-0.03646,0.05828,-0.1738,-0.05901,0.2384,-0.0284,0.9945,0.1812,0.001889,0.05584,0.01405,-0.3681,1.345,-0.8516,-0.2526,146292393
0.01877,-0.03544,0.05834,-0.02258,0.05168,0.003332,-0.02896,0.9945,0.1827,0.001482,0.05709,0.01353,-0.3712,0.06343,-0.03486,-0.144,146312320
0.01923,-0.03653,0.05744,0.02258,-0.05311,-0.04393,-0.02899,0.9943,0.181,0.0006923,0.05744,0.01187,-0.3677,0.01764,-0.07107,0.1587,146332987
0.01932,-0.03536,0.05803,0.004243,0.05974,0.03015,-0.02923,0.9953,0.1833,0.0009688,0.05786,0.01264,-0.3728,0.01604,0.0256,-0.2141,146352288
0.01895,-0.03584,0.05772,-0.01759,-0.02314,-0.01476,-0.02854,0.9946,0.1819,-6.86E-06,0.0568,0.01037,-0.3696,-0.04743,-0.102,0.1289,146373066
0.01911,-0.0351,0.05859,0.008104,0.03853,0.04495,-0.02979,0.9953,0.1835,0.002643,0.05836,0.0162,-0.3732,0.07699,0.2921,-0.1643,146392254
0.01891,-0.03649,0.05839,-0.009827,-0.06784,-0.009641,-0.02844,0.9946,0.1811,0.001919,0.05591,0.01412,-0.3679,-0.1163,-0.08692,0.2256,146412912
0.01831,-0.03572,0.05866,-0.03069,0.03943,0.01357,-0.02834,0.9953,0.1824,0.0009432,0.05611,0.01222,-0.3709,0.006713,-0.1057,-0.12,146432263
0.01868,-0.03579,0.05827,0.01803,-0.003013,-0.01853,-0.02854,0.9956,0.1825,0.0004024,0.05671,0.01122,-0.3713,0.02725,-0.04884,-0.005768,146453100
0.0194,-0.0353,0.0579,0.03725,0.02551,-0.01929,-0.02869,0.9956,0.183,9.743E-05,0.05711,0.01069,-0.3723,0.02124,-0.03009,-0.04882,146472508
0.01859,-0.03616,0.05793,-0.03952,-0.04247,0.001382,-0.02844,0.9937,0.1816,0.0005826,0.05633,0.01149,-0.3687,-0.02785,0.04671,0.1025,146493062
0.01865,-0.03564,0.05884,0.003046,0.0262,0.04567,-0.02669,0.9953,0.1824,-0.0001754,0.05323,0.009386,-0.3709,-0.1646,-0.1096,-0.04252,146515142
0.02242,-0.03451,0.05396,0.1583,0.04743,-0.2052,-0.01832,0.9933,0.179,0.01047,0.03266,0.02737,-0.3629,-0.8602,0.7707,0.2237,146535518
0.01899,-0.03566,0.05816,-0.2142,-0.07162,0.2625,-0.02955,0.9947,0.1831,0.001703,0.05821,0.01421,-0.3722,1.595,-0.8496,-0.4439,146552459
0.01803,-0.03563,0.0594,-0.04879,0.001685,0.06315,-0.02626,0.9973,0.1811,0.0009848,0.05204,0.01147,-0.3688,-0.3267,-0.1278,0.2559,146572313
0.01927,-0.03533,0.05863,0.06097,0.0146,-0.03827,-0.02987,0.9958,0.1818,0.001843,0.05886,0.01453,-0.3697,0.3446,0.1475,-0.09691,146592437
0.01925,-0.03435,0.05873,-0.000843,0.04767,0.005039,-0.02989,0.9957,0.1835,0.00126,0.05909,0.01348,-0.3734,0.01243,-0.06098,-0.1717,146613183
0.01911,-0.03587,0.05776,-0.006973,-0.07888,-0.05047,-0.02838,0.9946,0.1821,5.674E-07,0.05648,0.01034,-0.37,-0.1283,-0.1536,0.1333,146632662
0.01826,-0.03613,0.05829,-0.04302,-0.0129,0.02726,-0.0281,0.9951,0.1817,0.0001604,0.0559,0.01053,-0.3694,-0.03241,0.01214,0.04998,146651441
0.01897,-0.03505,0.05873,0.03476,0.05318,0.02118,-0.0294,0.9953,0.1833,0.002468,0.05766,0.01569,-0.3728,0.08554,0.2445,-0.1634,146671734
0.01903,-0.03525,0.05801,0.003225,-0.01023,-0.03601,-0.02863,0.9949,0.1833,0.0001144,0.05696,0.01072,-0.3727,-0.0327,-0.2509,0.005137,146691521
0.01871,-0.03603,0.05814,-0.016,-0.03866,0.006275,-0.02907,0.9941,0.1818,0.00171,0.05722,0.01397,-0.3691,0.01701,0.169,0.1285,146711717
0.01912,-0.03459,0.05852,0.02094,0.07383,0.01968,-0.02958,0.9958,0.1837,0.003033,0.05784,0.01691,-0.3738,0.02246,0.1384,-0.1737,146731379
0.01871,-0.03462,0.05864,-0.01975,-0.001543,0.005636,-0.02942,0.9961,0.1833,0.002775,0.05764,0.01632,-0.373,-0.01195,-0.02688,0.04766,146751653
0.01945,-0.0347,0.05824,0.04603,-0.00489,-0.025,-0.0295,0.9961,0.1832,0.002621,0.05784,0.01603,-0.3728,0.01235,-0.01721,0.01283,146768574
0.01811,-0.03612,0.05931,-0.06849,-0.07242,0.05436,-0.02669,0.9943,0.1816,0.001258,0.05264,0.0122,-0.369,-0.2541,-0.1854,0.1282,146788313
0.02172,-0.03427,0.05523,0.1763,0.09047,-0.1992,-0.01643,0.9944,0.1785,0.01021,0.02905,0.02618,-0.3622,-1.155,0.6958,0.2799,146808480
0.0182,-0.03592,0.05906,-0.1824,-0.08569,0.1986,-0.028,0.9951,0.1821,0.001662,0.05515,0.01351,-0.3702,1.354,-0.6744,-0.3261,146828048
0.01795,-0.03572,0.05892,-0.01188,0.009658,-0.006482,-0.02667,0.9954,0.1813,0.0008992,0.0528,0.01146,-0.3685,-0.1147,-0.09437,0.08679,146848871
0.0191,-0.03529,0.05817,0.0566,0.02137,-0.037,-0.02885,0.9953,0.183,0.0007694,0.05718,0.01209,-0.3722,0.2159,0.02147,-0.1742,146869299
0.01854,-0.03665,0.05856,-0.0287,-0.06885,0.0198,-0.02793,0.9953,0.1806,0.001335,0.05514,0.01275,-0.3672,-0.1039,0.04693,0.2382,146888678
0.01842,-0.03621,0.05879,-0.005755,0.02165,0.01164,-0.02946,0.9934,0.1815,0.003909,0.05716,0.01846,-0.3683,0.1102,0.278,-0.1281,146909047
0.01943,-0.03525,0.05823,0.0514,0.04868,-0.02861,-0.02909,0.9957,0.1824,0.002754,0.05697,0.0161,-0.3709,-0.0226,-0.127,-0.03833,146928637
0.01883,-0.0357,0.05916,-0.02979,-0.02188,0.04565,-0.03158,0.994,0.1834,0.00116,0.0624,0.01389,-0.3725,0.277,-0.1138,-0.1223,146949060
0.01852,-0.03568,0.05813,-0.01538,0.0005738,-0.05187,-0.02891,0.9951,0.1814,0.002141,0.05679,0.01475,-0.3687,-0.2896,0.05499,0.2086,146968762
0.01811,-0.03637,0.05742,-0.02006,-0.03338,-0.03501,-0.02737,0.9946,0.1813,-0.002624,0.05543,0.004706,-0.3686,-0.06366,-0.4898,0.01736,146989127
0.01853,-0.03481,0.05837,0.0213,0.08017,0.04916,-0.02857,0.9952,0.1845,0.003373,0.05566,0.01726,-0.3752,0.008615,0.6263,-0.3323,147008757
0.01834,-0.03502,0.05899,-0.009374,-0.01041,0.03021,-0.0285,0.9962,0.1835,0.001027,0.05644,0.01251,-0.3736,0.03263,-0.2287,0.1183,147029179
0.0187,-0.03566,0.05849,0.01837,-0.03252,-0.025,-0.02939,0.9944,0.1824,0.002472,0.05757,0.01564,-0.3706,0.06747,0.1661,0.07329,147048794
0.0183,-0.03577,0.0593,-0.01791,-0.005012,0.03655,-0.02711,0.9948,0.1821,0.001471,0.05342,0.0128,-0.37,-0.191,-0.1277,0.04443,147071013
0.0231,-0.03606,0.05513,0.2122,-0.01298,-0.1843,-0.01194,0.9936,0.1776,0.009852,0.02023,0.02382,-0.36,-1.469,0.5047,0.3549,147093166
0.01888,-0.03512,0.05812,-0.2148,0.04814,0.1522,-0.02949,0.995,0.1832,0.002334,0.05787,0.01545,-0.3725,1.916,-0.4514,-0.5214,147112962
0.01803,-0.0373,0.05979,-0.0418,-0.1081,0.08231,-0.02707,0.9947,0.1804,-0.003187,0.05502,0.003426,-0.3666,-0.1382,-0.5789,0.2905,147133446
0.01836,-0.03614,0.0584,0.01653,0.05883,-0.07038,-0.02774,0.9951,0.1818,7.533E-05,0.0552,0.01023,-0.3696,0.006296,0.3372,-0.1445,147152934
0.01824,-0.03495,0.05846,-0.005794,0.05863,0.002847,-0.02883,0.9953,0.1829,0.001749,0.05679,0.01403,-0.372,0.0767,0.1806,-0.1125,147173502
0.01878,-0.03549,0.05826,0.02713,-0.02712,-0.009781,-0.02923,0.9946,0.1827,0.001557,0.05761,0.01378,-0.3714,0.04563,-0.01135,0.006694,147192955
0.01821,-0.03475,0.05879,-0.02766,0.03587,0.02549,-0.02851,0.9972,0.1832,0.001215,0.05646,0.01287,-0.3732,-0.07072,-0.04761,0.004252,147213520
0.01771,-0.03567,0.05855,-0.02569,-0.04749,-0.01238,-0.02845,0.9955,0.1823,0.00132,0.05619,0.013,-0.3707,-0.00383,0.01255,0.06271,147232925
0.01932,-0.03536,0.058,0.07929,0.01565,-0.02676,-0.02838,0.9948,0.1843,0.002427,0.0556,0.01529,-0.3747,-0.02422,0.1013,-0.2146,147253348
0.01902,-0.03475,0.05784,-0.0152,0.03071,-0.008198,-0.02877,0.9954,0.1835,0.0006074,0.05708,0.01177,-0.3732,0.07109,-0.1735,0.1006,147273271
0.01751,-0.03584,0.05782,-0.07428,-0.05342,-0.0008201,-0.02724,0.9953,0.1813,-0.001564,0.05481,0.006765,-0.3688,-0.1102,-0.2338,0.2111,147293523
0.01852,-0.03514,0.05888,0.05168,0.03541,0.05387,-0.02843,0.9963,0.1832,0.0009297,0.05634,0.01227,-0.373,0.07144,0.2699,-0.1804,147313070
0.01844,-0.03497,0.05866,-0.003359,0.007334,-0.009299,-0.02875,0.995,0.1848,0.004182,0.0557,0.01895,-0.3758,-0.01975,0.2712,-0.161,147337273
0.01807,-0.0347,0.05769,-0.01841,0.01303,-0.04762,-0.02545,0.996,0.1881,0.001852,0.05003,0.01326,-0.3832,-0.2817,-0.2975,-0.2962,147357470
0.01841,-0.03429,0.05793,0.01748,0.021,0.01206,-0.02282,0.9976,0.1882,-0.0009156,0.04588,0.006761,-0.3841,-0.2178,-0.3305,0.02752,147377286
0.02213,-0.03456,0.05519,0.1832,-0.01335,-0.1349,-0.01599,0.9947,0.1813,0.0093,0.02846,0.0243,-0.3683,-0.8537,0.8938,0.5999,147397228
0.02303,-0.03567,0.05354,0.04525,-0.05578,-0.08264,-0.01666,0.9907,0.1769,0.011,0.02912,0.0277,-0.3575,0.03714,0.1922,0.3681,147417397
0.01881,-0.03724,0.05859,-0.2134,-0.07919,0.2553,-0.02973,0.9945,0.1796,0.00173,0.05856,0.01412,-0.3647,1.473,-0.7041,-0.1753,147437249
0.0205,-0.03813,0.05566,0.08415,-0.04444,-0.1461,-0.01977,0.9966,0.1758,0.005334,0.03754,0.01758,-0.3572,-1.063,0.1907,0.4076,147457181
0.02025,-0.03892,0.05205,-0.01195,-0.03873,-0.1777,-0.02539,0.9992,0.1655,0.007363,0.04833,0.02312,-0.3363,0.5054,0.3147,1.047,147477541
0.02139,-0.0389,0.0531,0.05747,0.0006879,0.05314,-0.02089,0.9993,0.1651,0.005279,0.04003,0.01745,-0.3356,-0.4211,-0.2859,0.04499,147497217
0.02052,-0.03894,0.0553,-0.04237,-0.002006,0.1079,-0.01594,1,0.1632,0.00465,0.03038,0.01451,-0.332,-0.478,-0.1384,0.1969,147517636
0.01866,-0.03876,0.05506,-0.09385,0.009168,-0.01221,-0.02207,1,0.1639,0.001411,0.0437,0.01006,-0.3334,0.6721,-0.2272,-0.05532,147537595
0.01949,-0.0386,0.05448,0.04116,0.00825,-0.0284,-0.02087,1,0.1652,0.002989,0.04079,0.01287,-0.3361,-0.1448,0.1341,-0.1254,147557789
0.02136,-0.03841,0.05465,0.09264,0.008956,0.008205,-0.02402,1.001,0.1677,0.002862,0.04715,0.01379,-0.3417,0.3146,0.03357,-0.2478,147577936
0.01996,-0.03839,0.05563,-0.0589,0.001003,0.0411,-0.01729,1.001,0.1634,0.001815,0.03402,0.009285,-0.3326,-0.5529,-0.1745,0.3581,147601677
0.02115,-0.03879,0.05507,0.05873,-0.01984,-0.02743,-0.02426,1,0.1671,0.004575,0.04702,0.01726,-0.3401,0.648,0.3808,-0.3709,147621895
0.02168,-0.03969,0.05369,0.02673,-0.04499,-0.06907,-0.02137,0.9981,0.1662,0.004293,0.04124,0.01567,-0.3375,-0.2799,-0.07334,0.0542,147641763
0.02019,-0.0386,0.05558,-0.06238,0.04553,0.07887,-0.01618,0.9982,0.1638,0.001793,0.03173,0.008882,-0.3327,-0.3993,-0.2769,0.2003,147665449
0.02033,-0.03842,0.05444,0.006769,0.009139,-0.05632,-0.01697,0.9991,0.1634,0.003712,0.0327,0.01296,-0.332,0.04478,0.2027,0.05391,147685775
0.02048,-0.03867,0.0543,0.007425,-0.01291,-0.006719,-0.0167,0.9986,0.1636,0.003908,0.03208,0.01327,-0.3322,-0.02933,0.01519,-0.02508,147705572
0.02274,-0.03771,0.05244,0.1126,0.04777,-0.09264,-0.008457,0.9981,0.16,0.00834,0.01422,0.01936,-0.3246,-0.8929,0.3127,0.3391,147725523
0.02345,-0.03815,0.05128,0.03595,-0.02223,-0.05887,-0.01529,0.9989,0.1642,0.01046,0.02712,0.02593,-0.3334,0.6582,0.3209,-0.4061,147745233
0.02134,-0.03919,0.05525,-0.1058,-0.05177,0.1991,-0.02412,1.001,0.1675,0.004801,0.04669,0.01769,-0.341,0.9779,-0.4289,-0.2812,147765462
0.02145,-0.03846,0.05417,0.005839,0.03624,-0.05408,-0.02178,0.9998,0.166,0.004774,0.04197,0.01677,-0.3376,-0.2315,-0.03774,0.1303,147785449
0.02138,-0.03828,0.05427,-0.003324,0.008866,0.004836,-0.02221,1,0.1659,0.004777,0.04287,0.01693,-0.3375,0.04132,0.007334,0.01771,147806111
0.01986,-0.03837,0.05564,-0.07883,-0.004676,0.07082,-0.01644,0.998,0.1645,0.001654,0.03227,0.008708,-0.334,-0.5394,-0.4179,0.1099,147825573
0.02038,-0.03848,0.05492,0.02565,-0.005378,-0.03506,-0.01469,0.9983,0.1633,0.003237,0.02829,0.01126,-0.3315,-0.1973,0.1291,0.1218,147846019
0.01995,-0.03821,0.05504,-0.02186,0.01358,0.006109,-0.01814,0.9978,0.1645,0.002352,0.03543,0.01066,-0.3339,0.3608,-0.03386,-0.1291,147865726
0.01845,-0.0388,0.05435,-0.07439,-0.0296,-0.03446,-0.02617,1.002,0.1636,0.00321,0.05143,0.015,-0.3333,0.7763,0.2173,0.1593,147885846
0.01963,-0.03876,0.05638,0.05962,0.002047,0.1024,-0.01852,0.9985,0.1653,0.0001236,0.03695,0.006369,-0.3359,-0.7151,-0.4429,-0.225,147905699
0.02121,-0.03932,0.05438,0.07728,-0.02729,-0.09819,-0.02372,1,0.1661,0.002806,0.04653,0.01349,-0.338,0.4635,0.3457,-0.06284,147925994
0.02112,-0.04098,0.05327,-0.004133,-0.08499,-0.05661,-0.02311,0.9983,0.1648,-0.0002981,0.04626,0.007024,-0.3349,-0.005594,-0.3231,0.1124,147945525
0.02117,-0.03972,0.0549,0.002277,0.06128,0.07943,-0.02441,0.9994,0.1671,0.003943,0.04749,0.01604,-0.3398,0.05516,0.4273,-0.2136,147966167
0.02163,-0.03944,0.05483,0.02328,0.01467,-0.003337,-0.01741,0.9942,0.1647,0.001102,0.03426,0.007926,-0.3332,-0.6562,-0.4027,0.1623,147985798
0.02176,-0.03994,0.05482,0.006412,-0.02482,-0.0005596,-0.01408,0.9965,0.1634,0.005397,0.0263,0.01536,-0.3312,-0.399,0.3676,0.1572,148006234
0.0211,-0.0389,0.05395,-0.03298,0.05208,-0.04341,-0.01564,0.9958,0.1639,0.004255,0.02976,0.0136,-0.3321,0.1751,-0.08859,-0.06218,148026158
0.02134,-0.03945,0.0544,0.01247,-0.02789,0.02254,-0.01652,0.9956,0.1654,0.00453,0.0314,0.01449,-0.3352,0.08472,0.03978,-0.1568,148046161
0.02157,-0.03982,0.05512,0.01127,-0.01837,0.03589,-0.01594,0.9965,0.1642,0.00231,0.03102,0.009838,-0.3329,-0.0224,-0.2275,0.1424,148066179
0.02149,-0.03988,0.05212,-0.003817,-0.002583,-0.1498,-0.01742,0.9991,0.1621,0.009882,0.03163,0.0254,-0.3291,0.01828,0.7795,0.2412,148086317
0.02162,-0.0409,0.05376,0.006097,-0.05139,0.08232,-0.02303,0.9972,0.1688,0.003542,0.04475,0.01484,-0.3427,0.6755,-0.5549,-0.6851,148106148
0.02214,-0.03996,0.05422,0.02577,0.04643,0.02272,-0.01777,0.9982,0.1654,0.004992,0.03383,0.01585,-0.336,-0.5471,0.06257,0.3388,148126460
0.02229,-0.03927,0.0533,0.007745,0.03474,-0.04662,-0.02003,0.9971,0.1658,0.004918,0.03834,0.01645,-0.3363,0.2323,0.03046,-0.04848,148146123
0.0213,-0.03917,0.0547,-0.04888,0.005402,0.0693,-0.0138,0.9961,0.1649,0.00459,0.02598,0.0137,-0.3344,-0.609,-0.1327,0.06096,148166415
0.02241,-0.03932,0.05249,0.05553,-0.007527,-0.1103,-0.01847,0.9958,0.1666,0.004947,0.03515,0.01601,-0.3377,0.4609,0.1106,-0.1683,148186466
