-0.08836,-0.2114,0.1021,-0.05473,0.1359,0.08191,0.0145,1.013,0.006351,-0.01147,-0.02925,-0.02343,-0.01254,-0.3202,-0.03272,0.1191,148718770
-0.08349,-0.2088,0.1037,0.249,0.1333,0.08306,0.02243,1.01,0.01355,-0.01317,-0.045,-0.02722,-0.0268,-0.8318,-0.1729,-0.7397,148738248
-0.08454,-0.2075,0.1025,-0.05131,0.06004,-0.06097,0.02218,1.013,0.01204,-0.008989,-0.04473,-0.01874,-0.024,0.02634,0.4124,0.1603,148758846
-0.08189,-0.2005,0.1092,0.1354,0.3582,0.343,0.04125,1.008,0.006528,-0.02183,-0.08307,-0.04458,-0.01137,-1.965,-1.371,0.5543,148778280
-0.08519,-0.1954,0.1052,-0.1613,0.2491,-0.1924,0.02369,1.009,0.0003855,-0.01334,-0.04782,-0.02693,-0.0001458,1.739,0.8242,0.602,148798866
-0.08254,-0.1916,0.1099,0.1359,0.1979,0.2399,0.02945,1.009,-0.0001876,-0.02218,-0.05953,-0.04476,0.001687,-0.5939,-0.9153,0.04565,148818273
-0.07955,-0.186,0.1078,0.1477,0.2736,-0.1028,0.02627,1.004,-0.002307,-0.02005,-0.0529,-0.04014,0.00569,0.3068,0.1949,0.2106,148838605
-0.07911,-0.1831,0.1082,0.02242,0.1486,0.01676,0.0259,1.007,-0.005355,-0.02161,-0.05245,-0.04325,0.01191,0.0516,-0.1602,0.3025,148858386
-0.08013,-0.1724,0.1146,-0.05094,0.5308,0.3207,0.04072,1.001,-0.01532,-0.0328,-0.08276,-0.06445,0.03342,-1.481,-1.148,1.002,148878704
-0.07997,-0.1702,0.1125,0.008409,0.1087,-0.1054,0.03049,1,-0.01657,-0.02558,-0.06197,-0.05019,0.03477,1.051,0.7099,0.1221,148898307
-0.08313,-0.1676,0.1109,-0.1554,0.1306,-0.08175,0.02973,1.004,-0.01069,-0.02615,-0.06038,-0.0519,0.02305,0.07014,-0.02995,-0.5884,148918743
-0.08462,-0.1669,0.1093,-0.07549,0.03421,-0.07743,0.02361,1.012,-0.005827,-0.02,-0.04806,-0.04021,0.01275,0.6413,0.6552,-0.5018,148938335
-0.08556,-0.1619,0.1069,-0.04629,0.2465,-0.1199,0.01974,1.01,-0.003978,-0.01546,-0.04002,-0.03108,0.00865,0.3807,0.4507,-0.1803,148958718
-0.07623,-0.1558,0.1113,0.4716,0.3098,0.2242,0.04349,1.002,0.002724,-0.03015,-0.08723,-0.06069,-0.00284,-2.459,-1.491,-0.6737,148978591
-0.07435,-0.1505,0.1111,0.093,0.2595,-0.01293,0.04338,1.007,0.003359,-0.02533,-0.08741,-0.05132,-0.004572,0.02848,0.4952,-0.04109,148998717
-0.07547,-0.1445,0.1117,-0.05615,0.3035,0.03284,0.05255,1.002,-0.003047,-0.02989,-0.1059,-0.05961,0.009263,-0.9292,-0.5044,0.6485,149018596
-0.07238,-0.139,0.1111,0.1542,0.2714,-0.03386,0.0524,0.9978,-0.004863,-0.03246,-0.1053,-0.06432,0.01314,-0.002119,-0.2785,0.1688,149038939
-0.07091,-0.1345,0.1092,0.07347,0.2271,-0.09432,0.04741,1.002,-0.007067,-0.03212,-0.09575,-0.06373,0.01724,0.5274,0.03219,0.2042,149058789
-0.07205,-0.1277,0.1102,-0.05638,0.339,0.0503,0.05153,1.008,-0.0139,-0.03784,-0.1054,-0.07495,0.03202,-0.3604,-0.5759,0.6603,149079158
-0.069,-0.1197,0.1073,0.1537,0.4026,-0.1448,0.04402,1.001,-0.01538,-0.03228,-0.08941,-0.06331,0.03371,0.7388,0.5188,0.1613,149098783
-0.06751,-0.1143,0.1085,0.07347,0.2662,0.05634,0.04756,1.002,-0.01304,-0.04242,-0.09688,-0.08384,0.03028,-0.3708,-0.9869,-0.2655,149118857
-0.06686,-0.1078,0.1055,0.0329,0.3311,-0.1493,0.04568,0.9994,-0.01248,-0.04071,-0.09274,-0.08032,0.02876,0.1802,0.1638,-0.05411,149138456
-0.06682,-0.1069,0.09533,0.002056,0.04275,-0.5016,0.01831,1.007,-0.008913,-0.03193,-0.03753,-0.06401,0.01916,2.722,0.8762,-0.4304,149158850
-0.06344,-0.09947,0.08734,0.1716,0.3772,-0.4055,0.01267,1.007,-0.009346,-0.01424,-0.02579,-0.02845,0.01919,0.5942,1.8,0.05864,149178323
-0.0633,-0.09186,0.08898,0.006948,0.3763,0.08105,0.01975,1.01,-0.005474,-0.0204,-0.04015,-0.041,0.01187,-0.7122,-0.5969,-0.3856,149198606
-0.06331,-0.08476,0.0911,-0.0008527,0.3569,0.1065,0.01859,1.008,0.0007706,-0.02951,-0.03748,-0.05954,-0.0004566,0.09567,-0.9186,-0.6536,149218612
-0.05827,-0.07741,0.08332,0.2507,0.3653,-0.3861,0.01815,1.007,0.00156,-0.01783,-0.03653,-0.03597,-0.002496,0.0394,1.17,-0.05876,149238597
-0.05718,-0.07246,0.08111,0.05468,0.2481,-0.1109,0.01095,1.006,0.002082,-0.01637,-0.02198,-0.03298,-0.003831,0.7244,0.1474,-0.06315,149258664
-0.05104,-0.06595,0.07648,0.3034,0.3218,-0.2288,0.004765,1.004,0.005094,-0.01943,-0.009373,-0.03906,-0.01005,0.6086,-0.3037,-0.3133,149279113
-0.0492,-0.05965,0.07431,0.09316,0.3195,-0.1101,0.007862,1.01,-0.001517,-0.02602,-0.01598,-0.05257,0.003479,-0.2956,-0.6624,0.6789,149298604
-0.05036,-0.04939,0.0634,-0.05725,0.5072,-0.5391,-0.0108,1.006,-0.01247,-0.02206,0.02119,-0.04468,0.02464,1.888,0.3733,1.049,149318924
-0.04826,-0.04287,0.05889,0.1059,0.328,-0.227,-0.02097,1.006,-0.01675,-0.01654,0.04167,-0.034,0.03303,1.047,0.5512,0.4048,149338704
-0.04641,-0.03552,0.05638,0.09106,0.362,-0.1237,-0.02158,1.005,-0.01902,-0.02347,0.04255,-0.04803,0.03728,0.05398,-0.6839,0.2396,149359146
-0.04495,-0.03219,0.05709,0.07381,0.1687,0.03618,-0.00112,1.008,-0.02002,-0.02654,0.001195,-0.05356,0.04035,-2.093,-0.2657,0.1523,149378741
-0.03999,-0.02731,0.05737,0.2459,0.2414,0.01354,0.02297,1.006,-0.02566,-0.009286,-0.04671,-0.01751,0.05207,-2.354,1.765,0.6271,149399086
-0.03728,-0.02026,0.06251,0.1367,0.3564,0.26,0.02238,1.007,-0.02462,-0.005118,-0.04534,-0.009205,0.04985,0.07258,0.4257,-0.09848,149418732
-0.03696,-0.01409,0.0657,0.01583,0.3053,0.1578,0.01689,1.009,-0.02025,-0.001915,-0.03417,-0.003181,0.04096,0.5572,0.3163,-0.4361,149439469
-0.03507,-0.009733,0.05621,0.09358,0.2159,-0.4709,-0.01906,1.01,-0.01937,0.004545,0.03869,0.008443,0.03932,3.613,0.5761,-0.08613,149459144
-0.02955,-0.003025,0.05736,0.2782,0.3381,0.05796,-0.02304,1.009,-0.01901,0.005313,0.0467,0.009843,0.03861,0.409,0.07025,-0.03411,149479192
-0.02613,0.001795,0.05916,0.1724,0.2424,0.0908,-0.02053,1.007,-0.0201,0.003212,0.04149,0.005645,0.04063,-0.2557,-0.205,0.1171,149498845
-0.02597,0.006754,0.05645,0.00765,0.2452,-0.1342,-0.0236,1.006,-0.02757,0.007784,0.04793,0.01436,0.05588,0.3157,0.4649,0.7388,149519193
-0.02524,0.01097,0.05654,0.03698,0.2132,0.004335,-0.02725,1.007,-0.02895,0.00544,0.05521,0.009374,0.05862,0.3613,-0.2459,0.1461,149538852
-0.02014,0.01599,0.05099,0.2524,0.2485,-0.2746,-0.04532,1.004,-0.03004,0.01335,0.092,0.0241,0.06162,1.83,0.7407,0.1038,149559176
-0.01917,0.02088,0.05922,0.04895,0.2466,0.4151,-0.02981,1.009,-0.03554,0.005525,0.06055,0.009026,0.07208,-1.622,-0.726,0.5594,149578873
-0.01973,0.02339,0.05759,-0.02784,0.1243,-0.08049,-0.02804,1.008,-0.03584,0.003307,0.05681,0.00466,0.07252,-0.1836,-0.214,0.03627,149599434
-0.01676,0.02657,0.05756,0.1513,0.1613,-0.001549,-0.02721,1.007,-0.03608,0.007336,0.05536,0.01281,0.07313,-0.06627,0.4169,0.01818,149618751
-0.01617,0.03096,0.05795,0.02879,0.2163,0.01899,-0.02259,1.006,-0.03076,0.004983,0.0458,0.008639,0.06217,-0.4603,-0.2306,-0.5227,149639253
-0.01573,0.03319,0.05964,0.02222,0.1127,0.08567,-0.02225,1.006,-0.0274,0.005954,0.0451,0.01076,0.05541,-0.02926,0.09254,-0.3432,149658832
-0.01514,0.03571,0.06014,0.02914,0.1236,0.02423,-0.02272,1.006,-0.01933,0.003496,0.04584,0.006153,0.03904,0.04515,-0.2613,-0.7896,149679491
-0.0131,0.03935,0.06336,0.1032,0.1838,0.1628,-0.01869,1.006,-0.01293,0.00375,0.03773,0.007066,0.02616,-0.4084,0.01869,-0.6545,149699047
-0.01202,0.04244,0.06389,0.05312,0.1527,0.02613,-0.01732,1.01,-0.01084,0.001374,0.03503,0.0024,0.02195,-0.1456,-0.2399,-0.2086,149719406
-0.009008,0.04534,0.06308,0.1524,0.1466,-0.04089,-0.02322,1.007,-0.01387,0.004236,0.04693,0.00789,0.02814,0.611,0.2917,0.3083,149739434
-0.0107,0.04745,0.06213,-0.08386,0.1048,-0.04696,-0.02335,1.01,-0.01755,0.005626,0.04737,0.01054,0.03572,0.007069,0.1461,0.3616,149758589
-0.01133,0.04956,0.0629,-0.032,0.1066,0.03893,-0.02694,1.009,-0.02483,0.001644,0.05449,0.001982,0.05024,0.3557,-0.3945,0.7536,149779172
-0.01085,0.05066,0.06291,0.02368,0.05401,0.0005621,-0.02816,1.008,-0.02729,-0.0006577,0.05677,-0.002863,0.055,0.1195,-0.2258,0.2544,149799676
-0.009032,0.05427,0.0613,0.09184,0.182,-0.08142,-0.02864,1.008,-0.03432,0.003989,0.05802,0.006072,0.06945,0.06293,0.4907,0.7028,149818301
-0.008448,0.05688,0.05883,0.02888,0.1288,-0.1221,-0.03185,1.005,-0.03801,0.007121,0.06463,0.0119,0.07697,0.3351,0.3124,0.3673,149839542
-0.00712,0.05736,0.05888,0.06738,0.02474,0.002662,-0.0321,1.005,-0.0357,0.00793,0.06513,0.01365,0.07232,0.03232,0.07447,-0.2368,149858190
-0.007679,0.05745,0.06088,-0.02722,0.004114,0.09764,-0.02798,1.007,-0.03366,0.007087,0.05687,0.01239,0.06825,-0.4117,-0.07626,-0.2078,149878846
-0.006481,0.05818,0.06233,0.05514,0.03374,0.06649,-0.0258,1.006,-0.03005,0.003386,0.05214,0.005263,0.06068,-0.209,-0.345,-0.3236,149901553
-0.005593,0.05898,0.06111,0.04081,0.03662,-0.05618,-0.02725,1.006,-0.02682,0.004305,0.05506,0.007196,0.0542,0.1393,0.07358,-0.2983,149922292
-0.009693,0.06092,0.0622,-0.2021,0.09554,0.05389,-0.0176,1.007,-0.02917,-0.002495,0.03531,-0.006053,0.0587,-0.9797,-0.6428,0.2428,149943748
-0.007781,0.0589,0.05971,0.0966,-0.1018,-0.1261,-0.02232,1.008,-0.02934,-0.001412,0.04492,-0.004156,0.05911,0.482,0.09688,0.01102,149962330
-0.007202,0.05779,0.06093,0.02843,-0.05477,0.06021,-0.02238,1.009,-0.02959,0.001246,0.04526,0.001191,0.05982,0.0112,0.2634,0.01571,149983718
-0.007281,0.05766,0.05978,-0.004049,-0.006511,-0.05834,-0.02611,1.007,-0.03621,0.003026,0.05282,0.004203,0.07314,0.3919,0.1865,0.6817,150002410
-0.006592,0.05867,0.05829,0.034,0.04996,-0.07365,-0.0272,1.006,-0.03765,0.007297,0.05531,0.01263,0.07623,0.126,0.4242,0.1364,150023704
-0.008064,0.05867,0.05729,-0.07474,-1.08E-05,-0.05095,-0.02909,1.005,-0.03965,0.004029,0.05883,0.005791,0.08002,0.1816,-0.3349,0.2183,150042420
-0.007708,0.05786,0.056,0.01769,-0.04022,-0.06409,-0.0272,1.005,-0.04183,0.002284,0.05488,0.002314,0.08428,-0.1964,-0.1606,0.2225,150063486
-0.00682,0.05619,0.05649,0.04468,-0.08409,0.02487,-0.02523,1.008,-0.03887,0.003995,0.05122,0.006094,0.07866,-0.2001,0.1722,-0.3188,150082545
-0.008181,0.05602,0.05645,-0.06707,-0.00846,-0.001929,-0.02419,1.009,-0.03809,0.005444,0.04924,0.00914,0.07719,-0.09891,0.1458,-0.08284,150103685
-0.008998,0.05537,0.0587,-0.04108,-0.03254,0.1132,-0.01702,1.009,-0.03403,0.002445,0.03453,0.003776,0.06883,-0.7385,-0.2872,-0.4106,150123492
-0.009116,0.0558,0.05906,-0.005846,0.02118,0.01739,-0.01551,1.01,-0.02942,0.002453,0.03148,0.00404,0.05953,-0.1497,-0.00196,-0.4609,150143820
-0.0113,0.05299,0.06091,-0.1116,-0.1435,0.09471,-0.01116,1.008,-0.02468,-0.001042,0.02245,-0.002653,0.04978,-0.4566,-0.3543,-0.4805,150163372
-0.01173,0.05289,0.06095,-0.02081,-0.00477,0.001811,-0.01249,1.01,-0.02299,0.001423,0.0253,0.0023,0.0465,0.1357,0.2382,-0.1735,150184061
-0.01214,0.05231,0.06222,-0.02118,-0.02972,0.06504,-0.01121,1.012,-0.02385,0.003518,0.02285,0.006582,0.04835,-0.1295,0.2207,0.08246,150203328
-0.01262,0.05185,0.061,-0.02369,-0.023,-0.0602,-0.01478,1.011,-0.02477,0.006146,0.03017,0.01169,0.05027,0.3639,0.256,0.09295,150223634
-0.01244,0.05216,0.06006,0.009079,0.01589,-0.04769,-0.01633,1.012,-0.02914,0.006064,0.03341,0.01132,0.05921,0.1534,-0.006582,0.4437,150243544
-0.01393,0.05194,0.06012,-0.07246,-0.01075,0.003192,-0.01543,1.01,-0.02772,0.007875,0.03163,0.01506,0.05629,-0.07956,0.1798,-0.1383,150264176
-0.01369,0.05088,0.05912,0.01242,-0.05405,-0.05111,-0.01396,1.01,-0.02721,0.00426,0.02843,0.007843,0.05511,-0.1606,-0.3687,-0.04638,150283675
-0.01512,0.05143,0.05956,-0.07019,0.02719,0.02146,-0.007035,1.007,-0.02025,0.005181,0.01438,0.01015,0.04088,-0.6766,0.1012,-0.6871,150303917
-0.01681,0.04913,0.06096,-0.08485,-0.1153,0.07028,-0.00878,1.007,-0.0164,0.004408,0.01784,0.008593,0.03313,0.1761,-0.0842,-0.3862,150323879
-0.01655,0.04849,0.06117,0.01315,-0.03194,0.01024,-0.01059,1.008,-0.01114,0.004017,0.02144,0.007862,0.02254,0.183,-0.04716,-0.5291,150343961
-0.01789,0.0489,0.06099,-0.06801,0.02098,-0.009226,-0.007995,1.008,-0.005079,0.00245,0.01615,0.00486,0.01028,-0.2654,-0.1642,-0.6206,150363799
-0.01732,0.04791,0.05984,0.02819,-0.04857,-0.05628,-0.01129,1.008,-0.001042,0.003995,0.02278,0.008032,0.00219,0.3294,0.1486,-0.4011,150384134
-0.01948,0.04818,0.06247,-0.1111,0.0134,0.135,-0.003927,1.009,0.002065,0.001006,0.007922,0.002047,-0.00416,-0.7634,-0.3129,-0.3215,150403362
-0.01886,0.04803,0.05995,0.03009,-0.007116,-0.1223,-0.01057,1.008,0.001882,0.007869,0.02128,0.0159,-0.003629,0.6491,0.673,0.0157,150424026
-0.02195,0.04736,0.06239,-0.1576,-0.03392,0.124,-0.00712,1.008,-0.003836,0.008273,0.01442,0.01662,0.007851,-0.3585,0.04704,0.5832,150443652
-0.02297,0.04647,0.06047,-0.04964,-0.04362,-0.09425,-0.005913,1.005,-0.006837,0.009836,0.01202,0.0197,0.01387,-0.1193,0.1592,0.2956,150464257
-0.02381,0.04658,0.05798,-0.04307,0.005475,-0.1267,-0.01068,1.007,-0.009762,0.01289,0.02177,0.02575,0.01994,0.4871,0.3101,0.3016,150483821
-0.02509,0.0474,0.057,-0.0628,0.04038,-0.04818,-0.008972,1.007,-0.01422,0.01323,0.01845,0.02638,0.02888,-0.1741,0.03976,0.4384,150504246
-0.02633,0.04798,0.05668,-0.05128,0.02394,-0.0135,-0.006503,1.008,-0.01689,0.01393,0.01359,0.02788,0.03427,-0.2099,0.06141,0.2177,150528370
-0.02792,0.04718,0.05703,-0.08136,-0.04098,0.01813,-0.002041,1.01,-0.01809,0.009172,0.004455,0.01845,0.03658,-0.4713,-0.4842,0.1184,150547645
-0.02982,0.04642,0.0555,-0.09259,-0.03671,-0.07448,-0.003625,1.009,-0.01427,0.008355,0.007555,0.01676,0.02887,0.1578,-0.08324,-0.3724,150568203
-0.02778,0.04834,0.05523,0.1042,0.09786,-0.01355,0.005011,1.008,-0.009042,0.008952,-0.009942,0.01814,0.01814,-0.8837,0.07281,-0.5449,150587563
-0.02871,0.04708,0.05548,-0.0457,-0.06209,0.01211,-0.009071,1.009,-0.003037,0.01216,0.01838,0.02448,0.00635,1.401,0.3067,-0.5804,150608198
-0.02996,0.0482,0.05357,-0.0633,0.05713,-0.09679,-0.007176,1.007,0.002686,0.01102,0.0144,0.02224,-0.005252,-0.1856,-0.1187,-0.5869,150627864
-0.0298,0.04776,0.05302,0.007661,-0.02184,-0.02742,-0.01074,1.008,0.002501,0.0142,0.02158,0.02868,-0.004736,0.3537,0.318,0.02023,150648092
-0.03201,0.04831,0.05357,-0.1117,0.02758,0.02753,-0.007442,1.007,0.002883,0.01364,0.01492,0.02752,-0.005608,-0.3346,-0.05877,-0.04307,150667861
-0.0336,0.0491,0.05477,-0.07942,0.03989,0.05998,-0.001996,1.008,-0.005215,0.015,0.00418,0.0302,0.01057,-0.5592,0.1409,0.806,150687925
-0.03631,0.05058,0.0563,-0.1358,0.07398,0.07684,-0.003151,1.007,-0.007935,0.01395,0.006572,0.02805,0.01608,0.1124,-0.1056,0.2776,150707792
-0.0364,0.05061,0.05879,-0.004757,0.001513,0.1229,-0.002613,1.008,-0.01159,0.01041,0.005509,0.02092,0.02342,-0.06137,-0.3506,0.3627,150728356
-0.03829,0.05057,0.05616,-0.09527,-0.001918,-0.1328,-0.00472,1.006,-0.01553,0.005116,0.009657,0.01015,0.0313,0.2046,-0.5384,0.4064,150747872
-0.04117,0.04997,0.05287,-0.1429,-0.02985,-0.1635,-0.005582,1.01,-0.02132,0.009946,0.01171,0.01986,0.0432,0.08859,0.4814,0.5694,150767844
-0.04247,0.04938,0.05379,-0.06571,-0.0298,0.04658,-0.009877,1.011,-0.0193,0.00843,0.0203,0.01667,0.03921,0.4369,-0.1659,-0.2021,150787815
-0.04011,0.04903,0.05608,0.1168,-0.01708,0.1134,-0.003479,1.009,-0.01634,0.005255,0.007195,0.01049,0.03302,-0.6414,-0.3065,-0.2947,150808106
-0.04321,0.04829,0.05788,-0.1573,-0.03771,0.09078,0.01243,1.011,-0.01618,-0.0001764,-0.02513,4.549E-05,0.03271,-1.634,-0.5294,-0.0255,150828035
-0.04101,0.04912,0.05593,0.1082,0.04089,-0.09606,0.002561,1.011,-0.009249,0.005325,-0.005081,0.01081,0.01868,0.99,0.5399,-0.6832,150848161
-0.04096,0.04779,0.05453,0.00268,-0.06724,-0.07084,0.004913,1.008,-0.003057,0.00678,-0.009868,0.0137,0.0061,-0.2367,0.1541,-0.6323,150867714
-0.04239,0.04778,0.05507,-0.0704,-0.0003999,0.02701,0.007286,1.007,-7.907E-05,0.01083,-0.01467,0.02181,1.387E-06,-0.2336,0.406,-0.2952,150887989
-0.04658,0.04675,0.05801,-0.2107,-0.05201,0.1475,-0.00736,1.008,0.006571,0.00139,0.01482,0.0029,-0.01323,1.49,-0.9523,-0.6639,150908009
-0.04726,0.04615,0.05908,-0.03387,-0.02956,0.05341,-0.004911,1.009,0.004211,0.0007792,0.009908,0.001614,-0.008492,-0.2464,-0.06131,0.2378,150928222
-0.04427,0.04762,0.0535,0.1503,0.07382,-0.2801,0.007344,1.007,-0.002339,0.005319,-0.01477,0.01075,0.004633,-1.244,0.4585,0.6599,150947824
-0.04479,0.04681,0.05405,-0.02556,-0.04067,0.02705,0.01101,1.007,-0.00877,0.005112,-0.02211,0.01049,0.01756,-0.3711,-0.02478,0.6425,150968048
-0.04471,0.04666,0.05252,0.003653,-0.007592,-0.07667,0.008238,1.008,-0.01998,0.004575,-0.01643,0.009553,0.04023,0.2762,-0.06979,1.138,150987956
-0.05114,0.04898,0.05514,-0.3147,0.1135,0.1278,0.005308,1.011,-0.0243,0.000102,-0.01073,0.0004642,0.04916,0.2807,-0.4518,0.4184,151008509
-0.05341,0.04967,0.05627,-0.1159,0.03524,0.05771,0.01126,1.008,-0.03016,-0.004783,-0.02301,-0.008967,0.06098,-0.6285,-0.4928,0.6081,151027967
-0.05347,0.05072,0.05687,-0.002888,0.05188,0.02971,0.009111,1.01,-0.0307,-0.007467,-0.01886,-0.01452,0.06217,0.2067,-0.2728,0.04687,151048422
-0.05324,0.05114,0.05683,0.0117,0.02112,-0.002101,0.006845,1.011,-0.02945,-0.009787,-0.01442,-0.01938,0.05972,0.2254,-0.2427,-0.1364,151067994
-0.0482,0.04849,0.05213,0.2484,-0.1304,-0.2313,0.004451,1.009,-0.02209,-0.002325,-0.009087,-0.004497,0.04461,0.2518,0.7394,-0.7257,151088239
-0.04773,0.04814,0.05983,0.02386,-0.01747,0.3909,0.0104,1.011,-0.01822,-0.01175,-0.02147,-0.02338,0.03713,-0.6306,-0.9504,-0.4041,151107993
-0.04614,0.04863,0.05917,0.07833,0.02369,-0.03215,0.009011,1.009,-0.01731,-0.0111,-0.01858,-0.02209,0.03515,0.136,0.06083,-0.08868,151128432
-0.04664,0.04973,0.05936,-0.02565,0.05601,0.009222,0.01815,1.008,-0.02091,-0.01364,-0.03718,-0.02674,0.04269,-0.9362,-0.2485,0.3788,151147993
-0.04761,0.04979,0.05979,-0.0472,0.002954,0.02112,0.01118,1.007,-0.02588,-0.01476,-0.0233,-0.02915,0.05251,0.6905,-0.1351,0.4821,151168520
-0.05051,0.04919,0.05887,-0.148,-0.03046,-0.04684,0.005431,1.012,-0.0329,-0.0107,-0.0117,-0.0213,0.06674,0.6172,0.3998,0.7046,151188003
-0.04742,0.04807,0.05579,0.1512,-0.05511,-0.1509,0.003992,1.013,-0.03625,-0.007009,-0.008595,-0.01391,0.07355,0.1586,0.3608,0.3288,151208752
-0.0472,0.04921,0.05933,0.01123,0.05823,0.1798,0.01103,1.009,-0.04017,-0.01627,-0.02358,-0.03196,0.08155,-0.7565,-0.931,0.418,151228142
-0.04568,0.04825,0.05811,0.07515,-0.0477,-0.05991,0.006632,1.007,-0.04155,-0.01535,-0.01464,-0.03037,0.08401,0.4411,0.06952,0.1393,151248576
-0.04263,0.04789,0.05855,0.1542,-0.01821,0.02208,0.005452,1.005,-0.04407,-0.01761,-0.01252,-0.03492,0.08892,0.113,-0.2401,0.2628,151268443
-0.04241,0.04822,0.05917,0.01055,0.01685,0.03099,0.005968,1.006,-0.04099,-0.01971,-0.01363,-0.03917,0.08287,-0.06565,-0.2037,-0.3146,151288428
-0.04249,0.04753,0.05786,-0.003621,-0.0348,-0.06582,0.002438,1.007,-0.04174,-0.02323,-0.006856,-0.04659,0.08436,0.343,-0.368,0.06311,151308231
-0.0416,0.04772,0.06133,0.04355,0.009153,0.1711,0.0119,1.007,-0.04109,-0.02756,-0.02627,-0.05453,0.08358,-0.9575,-0.391,-0.04285,151328815
-0.04117,0.04714,0.06258,0.02219,-0.02936,0.0638,0.01417,1.006,-0.04192,-0.02885,-0.031,-0.0569,0.08542,-0.2362,-0.124,0.09111,151348192
-0.04046,0.0464,0.06182,0.0348,-0.03625,-0.0373,0.01409,1.007,-0.04323,-0.03115,-0.03114,-0.06157,0.08824,0.003946,-0.2263,0.1212,151368694
-0.04033,0.04584,0.06194,0.006499,-0.02842,0.005919,0.01204,1.006,-0.04215,-0.03275,-0.02705,-0.06495,0.08591,0.1986,-0.1746,-0.115,151388222
-0.03644,0.04528,0.06032,0.191,-0.02735,-0.07944,0.005518,1.007,-0.04836,-0.02709,-0.01375,-0.05404,0.09799,0.6888,0.5267,0.5981,151408889
-0.03542,0.0464,0.05882,0.04949,0.05386,-0.0729,0.003163,1.006,-0.05139,-0.02847,-0.009307,-0.057,0.104,0.2309,-0.1487,0.2915,151430187
-0.03163,0.04562,0.06042,0.1641,-0.03351,0.06923,0.001862,1.007,-0.05681,-0.02852,-0.007002,-0.05727,0.1149,0.1267,-0.0108,0.4659,151451478
-0.0308,0.04429,0.05884,0.03036,-0.04859,-0.05718,0.001109,1.006,-0.06046,-0.03329,-0.00627,-0.06688,0.1222,0.04286,-0.3548,0.2701,151479792
-0.02991,0.0446,0.05993,0.04341,0.01519,0.05315,0.001086,1.006,-0.0585,-0.03283,-0.006037,-0.06595,0.1182,-0.001345,0.04505,-0.1919,151500364
-0.02931,0.04476,0.06026,0.02953,0.007894,0.0161,-0.002679,1.008,-0.05481,-0.03131,0.001972,-0.06343,0.1107,0.3692,0.1357,-0.388,151520812
-0.03052,0.04365,0.06298,-0.05282,-0.04801,0.1183,0.004361,1.008,-0.05557,-0.03781,-0.01303,-0.07585,0.1129,-0.646,-0.5347,0.08407,151543824
-0.02865,0.04392,0.06026,0.08985,0.01263,-0.1305,-0.0006996,1.007,-0.05069,-0.0355,-0.002197,-0.07161,0.1024,0.484,0.1924,-0.4807,151564136
-0.02756,0.04335,0.0611,0.05408,-0.0279,0.04134,0.001802,1.009,-0.04569,-0.03658,-0.006997,-0.07368,0.09267,-0.272,-0.08804,-0.4982,151585029
-0.02595,0.04191,0.06349,0.08201,-0.07401,0.1224,0.006824,1.011,-0.04643,-0.03761,-0.01733,-0.07546,0.09475,-0.5202,-0.076,0.08515,151603385
-0.02483,0.04163,0.06355,0.05464,-0.01327,0.002959,0.006912,1.01,-0.04949,-0.03773,-0.01774,-0.07558,0.1009,0.001446,-0.01637,0.3043,151626062
-0.02451,0.04195,0.06209,0.01647,0.01627,-0.0756,-0.003144,1.007,-0.05482,-0.03966,0.001988,-0.08027,0.1107,1.057,-0.2677,0.5306,151643389
-0.02272,0.04209,0.06417,0.08696,0.006756,0.1014,0.005163,1.008,-0.06341,-0.03925,-0.01544,-0.07859,0.129,-0.7796,0.09347,0.8646,151665104
-0.02074,0.043,0.0623,0.1003,0.0463,-0.09459,-0.001826,1.009,-0.07295,-0.02975,-0.000659,-0.06032,0.1478,0.8118,0.9195,0.9489,151684195
-0.01918,0.0423,0.06161,0.0772,-0.03451,-0.03388,0.00818,1.009,-0.08589,-0.02858,-0.02145,-0.05629,0.1748,-0.9501,0.1914,1.317,151704917
-0.01652,0.04165,0.06241,0.1334,-0.03315,0.04015,0.007798,1.008,-0.09304,-0.02333,-0.02008,-0.04559,0.1892,0.1043,0.5226,0.7356,151723825
-0.01539,0.0427,0.05981,0.05609,0.05236,-0.1292,0.0007777,1.005,-0.1053,-0.01709,-0.005165,-0.03419,0.2132,0.7857,0.542,1.244,151744955
-0.01327,0.04113,0.06038,0.107,-0.07904,0.02874,-0.00211,1.007,-0.1147,-0.0167,0.0004146,-0.03411,0.233,0.3128,0.01126,0.9328,151764172
-0.01149,0.04004,0.06249,0.08807,-0.05385,0.1042,0.005838,1.004,-0.1233,-0.0209,-0.01689,-0.04053,0.2504,-0.8236,-0.3304,0.8974,151785021
-0.007758,0.04108,0.05922,0.1886,0.05237,-0.1652,0.0002621,1.002,-0.1332,-0.01513,-0.004558,-0.03026,0.2701,0.6578,0.5067,1.018,151804729
-0.009991,0.04078,0.06281,-0.1102,-0.01487,0.1773,0.0167,1,-0.1435,-0.008609,-0.03589,-0.01243,0.2911,-1.525,0.858,1.066,151824852
-0.004338,0.04234,0.05571,0.2838,0.07838,-0.3566,0.003566,0.999,-0.1521,-0.006973,-0.009246,-0.01285,0.3085,1.348,-0.04042,0.8711,151844914
