-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,143966742
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,143988116
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144009310
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144030923
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144051963
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144071083
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144095900
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144117317
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144138258
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144159086
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144180087
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144202317
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144223281
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144244078
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144263177
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144284208
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144306316
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144327066
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144348186
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144367360
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144388158
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144408700
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144431105
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144452302
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144474740
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144495172
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144516294
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144535367
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144556301
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144575419
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144596619
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144618569
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144639210
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144660233
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144679415
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144700456
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144719417
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144740559
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144759670
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144780585
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144803080
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144826232
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144847689
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144870016
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144891353
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144911474
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144931812
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144951484
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144971799
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,144992135
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145011884
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145031601
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145051818
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145071615
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145092007
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145111993
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145133417
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145154293
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145175804
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145196782
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145215677
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145239727
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145262517
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145283795
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145304023
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145324931
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145347069
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145368104
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145388986
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145414625
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145435558
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145456355
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145477059
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145496039
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145516992
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145536034
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145557149
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145576077
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145597082
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145615715
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145635891
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145656043
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145677158
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145695843
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145717008
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145736372
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145757233
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145776332
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145797801
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145819924
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145840139
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145861619
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145884165
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145904529
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145925647
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145947894
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145968301
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,145989636
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146011953
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146032431
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146053796
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146075857
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146096457
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146117547
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146136632
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146157524
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146176860
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146197829
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146219224
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146240728
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146260970
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146281153
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146300776
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146321044
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146341004
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146360948
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146380859
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146400747
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146421472
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146439860
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146459096
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146478626
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146499407
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146521088
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146541158
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146564981
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146584956
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146605879
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146625215
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146646166
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146667687
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146689029
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146709283
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146728944
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146751185
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146772634
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146793118
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146814314
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146836541
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146857160
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146878347
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146900736
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146921189
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146941958
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146960754
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,146981824
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,147001037
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,147021848
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,147041054
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,147061568
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,147081373
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,147102082
