-98.86,53.05,-191.5,-21.64,6.092,-29.99,0.131,0.5752,0.7965,0.1325,-0.3708,-0.05636,-1.88,-0.02011,0.02911,-0.1618,191720901
-99.38,53.2,-192.2,-21.7,6.079,-30.05,0.1312,0.5736,0.7976,0.1326,-0.3711,-0.05713,-1.884,-0.02011,0.0291,-0.1617,191744760
-99.91,53.34,-192.9,-21.78,6.067,-30.12,0.1313,0.5719,0.7988,0.1328,-0.3714,-0.05788,-1.888,-0.02011,0.02911,-0.1618,191768769
-100.5,53.49,-193.7,-21.85,6.054,-30.18,0.1314,0.5702,0.7999,0.1329,-0.3716,-0.05868,-1.892,-0.02011,0.02911,-0.1618,191794379
-101,53.66,-194.5,-21.91,6.039,-30.24,0.1315,0.5684,0.8012,0.1331,-0.3719,-0.05953,-1.896,-0.02011,0.0291,-0.1617,191821228
-101.7,53.82,-195.3,-21.99,6.026,-30.31,0.1317,0.5665,0.8025,0.1332,-0.3722,-0.06041,-1.901,-0.02011,0.02911,-0.1618,191848835
-102.2,53.97,-196.1,-22.07,6.01,-30.38,0.1318,0.5649,0.8036,0.1334,-0.3725,-0.06118,-1.905,-0.02011,0.0291,-0.1617,191872730
-102.7,54.11,-196.8,-22.14,5.996,-30.44,0.1319,0.5632,0.8047,0.1335,-0.3727,-0.06194,-1.909,-0.02011,0.0291,-0.1617,191896772
-103.3,54.27,-197.6,-22.22,5.985,-30.51,0.132,0.5614,0.8059,0.1336,-0.373,-0.06278,-1.913,-0.02011,0.02911,-0.1618,191923621
-103.9,54.43,-198.4,-22.28,5.967,-30.57,0.1322,0.5595,0.8072,0.1338,-0.3732,-0.06365,-1.917,-0.02011,0.0291,-0.1617,191950884
-104.5,54.59,-199.2,-22.37,5.953,-30.65,0.1323,0.5578,0.8084,0.1339,-0.3735,-0.06448,-1.921,-0.02011,0.02911,-0.1618,191976638
-105,54.73,-200,-22.44,5.936,-30.71,0.1324,0.5561,0.8095,0.1341,-0.3737,-0.06526,-1.925,-0.02011,0.0291,-0.1617,192000903
-105.6,54.88,-200.7,-22.51,5.923,-30.78,0.1325,0.5544,0.8106,0.1342,-0.374,-0.06603,-1.929,-0.02011,0.02911,-0.1618,192024916
-106.1,55.02,-201.5,-22.58,5.908,-30.83,0.1326,0.5528,0.8117,0.1343,-0.3742,-0.06679,-1.933,-0.02011,0.0291,-0.1617,192048757
-106.7,55.16,-202.2,-22.65,5.895,-30.9,0.1327,0.5511,0.8128,0.1345,-0.3744,-0.06757,-1.937,-0.02011,0.02911,-0.1618,192073421
-107.2,55.31,-203,-22.72,5.879,-30.96,0.1328,0.5494,0.8139,0.1346,-0.3746,-0.06838,-1.941,-0.02011,0.0291,-0.1617,192098621
-107.9,55.47,-203.9,-22.79,5.864,-31.03,0.133,0.5475,0.8151,0.1348,-0.3749,-0.06927,-1.946,-0.02011,0.0291,-0.1617,192126379
-108.5,55.63,-204.7,-22.87,5.846,-31.1,0.1331,0.5456,0.8163,0.1349,-0.3751,-0.07013,-1.95,-0.02011,0.02911,-0.1618,192152905
-109.1,55.77,-205.5,-22.95,5.829,-31.17,0.1332,0.5439,0.8175,0.135,-0.3753,-0.07093,-1.954,-0.02011,0.02911,-0.1617,192178150
-109.6,55.91,-206.2,-23.02,5.813,-31.23,0.1333,0.5423,0.8185,0.1352,-0.3755,-0.07168,-1.958,-0.02011,0.0291,-0.1617,192200869
-110.2,56.05,-206.9,-23.09,5.798,-31.29,0.1334,0.5406,0.8196,0.1353,-0.3757,-0.07246,-1.962,-0.02011,0.02911,-0.1617,192225072
-110.7,56.19,-207.7,-23.16,5.782,-31.35,0.1335,0.5389,0.8206,0.1354,-0.3759,-0.07323,-1.965,-0.02011,0.0291,-0.1617,192249026
-111.3,56.33,-208.5,-23.23,5.767,-31.42,0.1336,0.5372,0.8217,0.1356,-0.3761,-0.07402,-1.969,-0.02011,0.02911,-0.1618,192273637
-111.8,56.46,-209.2,-23.3,5.751,-31.48,0.1337,0.5356,0.8227,0.1357,-0.3763,-0.07478,-1.973,-0.02011,0.02911,-0.1617,192296990
-112.4,56.61,-210,-23.36,5.735,-31.54,0.1338,0.5337,0.8239,0.1358,-0.3765,-0.07563,-1.977,-0.02011,0.0291,-0.1617,192323532
-113.1,56.77,-210.9,-23.44,5.717,-31.61,0.134,0.5318,0.8251,0.136,-0.3768,-0.07653,-1.982,-0.02011,0.0291,-0.1617,192351319
-113.7,56.92,-211.7,-23.52,5.698,-31.68,0.1341,0.53,0.8262,0.1361,-0.377,-0.07739,-1.986,-0.02011,0.02911,-0.1618,192377566
-114.3,57.06,-212.5,-23.6,5.679,-31.75,0.1342,0.5282,0.8273,0.1362,-0.3772,-0.0782,-1.99,-0.02011,0.0291,-0.1617,192402877
-114.9,57.21,-213.3,-23.67,5.662,-31.82,0.1343,0.5264,0.8284,0.1364,-0.3773,-0.07902,-1.994,-0.02011,0.0291,-0.1617,192427885
-115.5,57.36,-214.2,-23.74,5.644,-31.88,0.1344,0.5245,0.8296,0.1365,-0.3775,-0.07991,-1.999,-0.02011,0.02911,-0.1617,192455291
-116.2,57.51,-215.1,-23.82,5.625,-31.95,0.1345,0.5226,0.8307,0.1366,-0.3777,-0.08077,-2.003,-0.02011,0.02911,-0.1618,192481257
-116.8,57.65,-215.9,-23.9,5.605,-32.02,0.1346,0.5209,0.8318,0.1368,-0.3779,-0.08159,-2.007,-0.02011,0.0291,-0.1617,192506815
-117.3,57.78,-216.6,-23.97,5.587,-32.09,0.1347,0.5192,0.8328,0.1369,-0.3781,-0.08234,-2.011,-0.02011,0.02911,-0.1617,192529268
-117.9,57.91,-217.4,-24.04,5.57,-32.14,0.1348,0.5176,0.8338,0.137,-0.3782,-0.08311,-2.015,-0.02011,0.0291,-0.1617,192553008
-118.5,58.04,-218.1,-24.11,5.553,-32.21,0.1349,0.5159,0.8348,0.1371,-0.3784,-0.08389,-2.018,-0.02011,0.02911,-0.1618,192577138
-119,58.17,-218.9,-24.17,5.535,-32.27,0.135,0.5142,0.8358,0.1372,-0.3785,-0.08468,-2.022,-0.02011,0.02911,-0.1618,192600764
-119.6,58.31,-219.7,-24.24,5.517,-32.33,0.1351,0.5124,0.8368,0.1373,-0.3787,-0.08547,-2.026,-0.02011,0.0291,-0.1617,192625585
-120.3,58.45,-220.5,-24.31,5.498,-32.39,0.1352,0.5106,0.8379,0.1375,-0.3788,-0.08631,-2.03,-0.02011,0.0291,-0.1617,192650963
-120.9,58.6,-221.4,-24.39,5.479,-32.46,0.1353,0.5087,0.839,0.1376,-0.379,-0.08719,-2.035,-0.02011,0.02911,-0.1617,192677871
-121.6,58.74,-222.3,-24.47,5.458,-32.53,0.1354,0.5068,0.8401,0.1377,-0.3792,-0.08808,-2.039,-0.02011,0.02911,-0.1618,192704901
-122.2,58.88,-223.1,-24.54,5.436,-32.6,0.1355,0.505,0.8412,0.1379,-0.3793,-0.08891,-2.043,-0.02011,0.0291,-0.1617,192730432
-122.8,59,-223.8,-24.62,5.417,-32.67,0.1356,0.5034,0.8421,0.138,-0.3794,-0.08965,-2.047,-0.02011,0.02911,-0.1618,192752523
-123.4,59.14,-224.7,-24.68,5.398,-32.73,0.1357,0.5015,0.8432,0.1381,-0.3796,-0.09049,-2.051,-0.02011,0.0291,-0.1617,192778455
-123.9,59.26,-225.4,-24.76,5.378,-32.8,0.1358,0.4999,0.8441,0.1382,-0.3797,-0.09123,-2.055,-0.02011,0.02911,-0.1618,192800553
-124.5,59.39,-226.2,-24.82,5.359,-32.85,0.1359,0.4982,0.8451,0.1383,-0.3798,-0.09203,-2.059,-0.02011,0.0291,-0.1617,192824590
-125.2,59.53,-227.1,-24.89,5.34,-32.92,0.136,0.4963,0.8462,0.1384,-0.38,-0.09289,-2.063,-0.02011,0.02911,-0.1618,192851073
-125.8,59.67,-227.9,-24.97,5.318,-32.98,0.1361,0.4944,0.8472,0.1386,-0.3801,-0.09376,-2.067,-0.02011,0.02911,-0.1617,192877675
-126.5,59.82,-228.8,-25.04,5.296,-33.05,0.1362,0.4925,0.8483,0.1387,-0.3802,-0.09467,-2.071,-0.02011,0.02911,-0.1618,192905052
-127.2,59.96,-229.7,-25.12,5.273,-33.12,0.1363,0.4906,0.8494,0.1388,-0.3804,-0.09553,-2.076,-0.02011,0.0291,-0.1617,192931401
-127.9,60.11,-230.6,-25.2,5.251,-33.19,0.1364,0.4885,0.8505,0.1389,-0.3805,-0.09647,-2.08,-0.02011,0.0291,-0.1617,192959767
-128.6,60.24,-231.5,-25.28,5.227,-33.27,0.1365,0.4867,0.8516,0.1391,-0.3806,-0.09731,-2.084,-0.02011,0.02911,-0.1618,192985158
-129.2,60.38,-232.4,-25.35,5.204,-33.33,0.1366,0.4847,0.8526,0.1392,-0.3807,-0.0982,-2.089,-0.02011,0.0291,-0.1617,193012165
-129.9,60.52,-233.3,-25.43,5.181,-33.41,0.1367,0.4827,0.8537,0.1393,-0.3808,-0.09912,-2.093,-0.02011,0.02911,-0.1617,193039871
-130.6,60.65,-234.2,-25.51,5.157,-33.48,0.1368,0.4809,0.8548,0.1394,-0.3809,-0.09997,-2.097,-0.02011,0.02911,-0.1618,193064948
-131.3,60.79,-235,-25.59,5.135,-33.54,0.1369,0.479,0.8558,0.1395,-0.3811,-0.1008,-2.102,-0.02011,0.0291,-0.1617,193091506
-132,60.93,-236,-25.66,5.111,-33.61,0.137,0.4769,0.8569,0.1397,-0.3812,-0.1018,-2.106,-0.02011,0.0291,-0.1617,193119778
-132.7,61.07,-236.9,-25.75,5.087,-33.69,0.1371,0.475,0.8579,0.1398,-0.3813,-0.1026,-2.11,-0.02011,0.02911,-0.1618,193146219
-133.3,61.2,-237.7,-25.82,5.061,-33.75,0.1372,0.4731,0.8589,0.1399,-0.3813,-0.1035,-2.115,-0.02011,0.0291,-0.1617,193171740
-133.9,61.32,-238.6,-25.89,5.039,-33.82,0.1373,0.4714,0.8598,0.14,-0.3814,-0.1043,-2.118,-0.02011,0.02911,-0.1617,193195465
-134.6,61.44,-239.4,-25.96,5.017,-33.89,0.1374,0.4696,0.8608,0.1401,-0.3815,-0.1051,-2.122,-0.02011,0.02911,-0.1618,193219754
-135.3,61.58,-240.3,-26.03,4.994,-33.95,0.1375,0.4676,0.8619,0.1402,-0.3816,-0.106,-2.127,-0.02011,0.0291,-0.1617,193247999
-136,61.71,-241.2,-26.12,4.968,-34.03,0.1376,0.4656,0.8629,0.1404,-0.3817,-0.1069,-2.131,-0.02011,0.02911,-0.1618,193274306
-136.7,61.84,-242.1,-26.19,4.943,-34.09,0.1377,0.4638,0.8638,0.1405,-0.3817,-0.1077,-2.135,-0.02011,0.0291,-0.1617,193299796
-137.4,61.97,-243.1,-26.26,4.919,-34.16,0.1378,0.4617,0.8649,0.1406,-0.3818,-0.1087,-2.14,-0.02011,0.02911,-0.1618,193328080
-138.1,62.1,-244,-26.35,4.893,-34.24,0.1378,0.4598,0.8659,0.1407,-0.3819,-0.1096,-2.144,-0.02011,0.02911,-0.1618,193354288
-138.7,62.22,-244.8,-26.42,4.866,-34.3,0.1379,0.458,0.8668,0.1408,-0.3819,-0.1104,-2.148,-0.02011,0.0291,-0.1617,193377881
-139.4,62.34,-245.6,-26.49,4.844,-34.37,0.138,0.4562,0.8677,0.1409,-0.382,-0.1112,-2.152,-0.02011,0.02911,-0.1617,193402600
-140,62.46,-246.5,-26.56,4.821,-34.43,0.1381,0.4544,0.8687,0.141,-0.382,-0.112,-2.156,-0.02011,0.02911,-0.1618,193427698
-140.6,62.57,-247.3,-26.63,4.795,-34.49,0.1382,0.4527,0.8695,0.1411,-0.3821,-0.1128,-2.16,-0.02011,0.0291,-0.1617,193449898
-141.3,62.68,-248.1,-26.7,4.773,-34.56,0.1382,0.4509,0.8704,0.1412,-0.3821,-0.1136,-2.164,-0.02011,0.02911,-0.1618,193474850
-141.9,62.8,-248.9,-26.77,4.748,-34.62,0.1383,0.4492,0.8713,0.1413,-0.3822,-0.1144,-2.168,-0.02011,0.0291,-0.1617,193498035
-142.6,62.91,-249.8,-26.84,4.725,-34.68,0.1384,0.4474,0.8722,0.1414,-0.3822,-0.1152,-2.171,-0.02011,0.02911,-0.1617,193522074
-143.2,63.02,-250.6,-26.9,4.7,-34.74,0.1385,0.4456,0.8731,0.1415,-0.3822,-0.116,-2.175,-0.02011,0.0291,-0.1617,193545960
-143.9,63.14,-251.4,-26.97,4.676,-34.81,0.1386,0.4438,0.8739,0.1416,-0.3823,-0.1168,-2.179,-0.02011,0.0291,-0.1617,193570070
-144.5,63.25,-252.3,-27.05,4.652,-34.87,0.1386,0.442,0.8748,0.1417,-0.3823,-0.1176,-2.183,-0.02011,0.02911,-0.1617,193594123
-145.2,63.36,-253.1,-27.12,4.627,-34.94,0.1387,0.4403,0.8757,0.1418,-0.3823,-0.1184,-2.187,-0.02011,0.02911,-0.1618,193618193
-145.8,63.47,-254,-27.18,4.601,-34.99,0.1388,0.4385,0.8766,0.1419,-0.3823,-0.1192,-2.191,-0.0201,0.0291,-0.1617,193642191
-146.5,63.58,-254.8,-27.25,4.577,-35.06,0.1389,0.4367,0.8774,0.142,-0.3824,-0.12,-2.195,-0.02011,0.02911,-0.1618,193666029
-147.1,63.69,-255.6,-27.32,4.552,-35.12,0.1389,0.4349,0.8783,0.1421,-0.3824,-0.1208,-2.199,-0.02011,0.0291,-0.1617,193690004
-147.8,63.8,-256.5,-27.39,4.527,-35.19,0.139,0.4331,0.8791,0.1422,-0.3824,-0.1216,-2.203,-0.02011,0.02911,-0.1618,193714309
-148.5,63.9,-257.3,-27.46,4.501,-35.25,0.1391,0.4313,0.88,0.1423,-0.3824,-0.1224,-2.206,-0.02011,0.0291,-0.1617,193738274
-149.1,64.01,-258.2,-27.53,4.475,-35.31,0.1392,0.4295,0.8808,0.1424,-0.3824,-0.1232,-2.21,-0.02011,0.02911,-0.1617,193762406
-149.8,64.12,-259,-27.6,4.449,-35.38,0.1392,0.4277,0.8817,0.1424,-0.3824,-0.124,-2.214,-0.02011,0.02911,-0.1618,193786166
-150.4,64.22,-259.9,-27.66,4.423,-35.44,0.1393,0.4259,0.8825,0.1425,-0.3824,-0.1248,-2.218,-0.02011,0.0291,-0.1617,193810118
-151.1,64.33,-260.7,-27.74,4.398,-35.51,0.1394,0.4241,0.8834,0.1426,-0.3824,-0.1256,-2.222,-0.02011,0.02911,-0.1618,193834245
-151.8,64.44,-261.6,-27.8,4.371,-35.57,0.1394,0.4223,0.8842,0.1427,-0.3824,-0.1264,-2.226,-0.02011,0.0291,-0.1617,193858406
-152.4,64.54,-262.4,-27.87,4.345,-35.63,0.1395,0.4205,0.885,0.1428,-0.3824,-0.1272,-2.23,-0.02011,0.02911,-0.1618,193882410
-153.1,64.64,-263.3,-27.94,4.318,-35.69,0.1396,0.4187,0.8859,0.1429,-0.3824,-0.128,-2.234,-0.02011,0.0291,-0.1617,193906202
-153.8,64.75,-264.2,-28.02,4.292,-35.77,0.1396,0.4168,0.8867,0.143,-0.3824,-0.1288,-2.238,-0.02011,0.02911,-0.1618,193932330
-154.6,64.87,-265.2,-28.08,4.262,-35.82,0.1397,0.4147,0.8877,0.1431,-0.3823,-0.1298,-2.242,-0.0201,0.0291,-0.1617,193960563
-155.4,64.98,-266.2,-28.17,4.231,-35.9,0.1398,0.4127,0.8886,0.1432,-0.3823,-0.1306,-2.247,-0.02011,0.02911,-0.1618,193986833
-156.1,65.09,-267.1,-28.24,4.201,-35.97,0.1399,0.4108,0.8895,0.1433,-0.3823,-0.1315,-2.251,-0.02011,0.02911,-0.1617,194012170
-156.8,65.19,-268,-28.31,4.172,-36.04,0.1399,0.409,0.8903,0.1434,-0.3822,-0.1323,-2.255,-0.02011,0.0291,-0.1617,194036401
-157.6,65.31,-269,-28.38,4.144,-36.1,0.14,0.4068,0.8912,0.1435,-0.3822,-0.1332,-2.259,-0.02011,0.0291,-0.1617,194064831
-158.3,65.42,-269.9,-28.47,4.112,-36.18,0.1401,0.4048,0.8921,0.1436,-0.3822,-0.1341,-2.264,-0.02011,0.02911,-0.1618,194091063
-159,65.52,-270.9,-28.54,4.081,-36.25,0.1402,0.4029,0.893,0.1437,-0.3821,-0.135,-2.268,-0.02011,0.02911,-0.1617,194116582
-159.9,65.64,-271.9,-28.61,4.05,-36.31,0.1402,0.4008,0.8939,0.1438,-0.3821,-0.1359,-2.272,-0.02011,0.0291,-0.1617,194144749
-160.6,65.74,-272.8,-28.69,4.018,-36.39,0.1403,0.3988,0.8948,0.1438,-0.382,-0.1368,-2.277,-0.02011,0.02911,-0.1618,194171244
-161.3,65.84,-273.8,-28.76,3.986,-36.46,0.1404,0.3968,0.8956,0.1439,-0.382,-0.1376,-2.281,-0.02011,0.0291,-0.1617,194196481
-162,65.94,-274.6,-28.84,3.956,-36.53,0.1404,0.395,0.8964,0.144,-0.3819,-0.1384,-2.285,-0.02011,0.02911,-0.1618,194220645
-162.8,66.05,-275.7,-28.9,3.927,-36.59,0.1405,0.3929,0.8973,0.1441,-0.3818,-0.1394,-2.289,-0.02011,0.0291,-0.1617,194248824
-163.6,66.15,-276.6,-28.99,3.894,-36.67,0.1406,0.3909,0.8981,0.1442,-0.3818,-0.1402,-2.293,-0.02011,0.02911,-0.1618,194275013
-164.3,66.25,-277.6,-29.06,3.861,-36.73,0.1406,0.3889,0.899,0.1443,-0.3817,-0.1411,-2.298,-0.02011,0.0291,-0.1617,194300425
-165.1,66.34,-278.5,-29.13,3.831,-36.8,0.1407,0.3871,0.8997,0.1444,-0.3816,-0.1419,-2.302,-0.02011,0.02911,-0.1618,194324707
-165.9,66.45,-279.5,-29.2,3.801,-36.87,0.1408,0.3849,0.9006,0.1445,-0.3816,-0.1428,-2.306,-0.02011,0.0291,-0.1617,194352905
-166.6,66.55,-280.5,-29.29,3.766,-36.95,0.1408,0.3829,0.9015,0.1445,-0.3815,-0.1437,-2.31,-0.02011,0.02911,-0.1618,194379262
-167.4,66.64,-281.4,-29.36,3.733,-37.01,0.1409,0.381,0.9023,0.1446,-0.3814,-0.1445,-2.315,-0.02011,0.0291,-0.1617,194404444
-168.1,66.73,-282.3,-29.43,3.702,-37.08,0.1409,0.3791,0.903,0.1447,-0.3813,-0.1453,-2.318,-0.02011,0.02911,-0.1617,194428545
-168.8,66.82,-283.2,-29.5,3.672,-37.14,0.141,0.3773,0.9038,0.1448,-0.3812,-0.1461,-2.322,-0.02011,0.0291,-0.1617,194452429
-169.6,66.91,-284.2,-29.56,3.641,-37.21,0.1411,0.3753,0.9046,0.1449,-0.3811,-0.147,-2.327,-0.02011,0.02911,-0.1617,194478375
-170.4,67.01,-285.1,-29.64,3.609,-37.28,0.1411,0.3733,0.9054,0.1449,-0.381,-0.1479,-2.331,-0.02011,0.02911,-0.1617,194504961
-171.1,67.1,-286.1,-29.72,3.575,-37.35,0.1412,0.3713,0.9062,0.145,-0.3809,-0.1487,-2.335,-0.02011,0.02911,-0.1618,194531209
-171.9,67.19,-287.1,-29.79,3.541,-37.41,0.1412,0.3693,0.907,0.1451,-0.3808,-0.1496,-2.339,-0.02011,0.0291,-0.1617,194556543
-172.6,67.28,-288,-29.86,3.508,-37.48,0.1413,0.3675,0.9077,0.1452,-0.3807,-0.1504,-2.343,-0.02011,0.02911,-0.1617,194580716
-173.5,67.38,-289,-29.93,3.477,-37.55,0.1414,0.3653,0.9086,0.1453,-0.3806,-0.1513,-2.348,-0.02011,0.02911,-0.1617,194609138
-174.3,67.47,-290,-30.01,3.441,-37.63,0.1414,0.3633,0.9094,0.1453,-0.3805,-0.1522,-2.352,-0.02011,0.02911,-0.1618,194635501
-175,67.55,-291,-30.08,3.406,-37.69,0.1415,0.3613,0.9101,0.1454,-0.3804,-0.153,-2.356,-0.02011,0.0291,-0.1617,194660652
-175.7,67.64,-291.9,-30.15,3.373,-37.76,0.1415,0.3595,0.9108,0.1455,-0.3802,-0.1538,-2.36,-0.02011,0.02911,-0.1617,194684713
-176.6,67.73,-293,-30.22,3.341,-37.82,0.1416,0.3573,0.9117,0.1456,-0.3801,-0.1548,-2.365,-0.02011,0.02911,-0.1617,194713088
-177.4,67.82,-294,-30.3,3.303,-37.9,0.1416,0.3551,0.9125,0.1457,-0.38,-0.1557,-2.369,-0.02011,0.02911,-0.1617,194740791
-178.2,67.9,-294.9,-30.38,3.266,-37.97,0.1417,0.3533,0.9132,0.1457,-0.3798,-0.1565,-2.373,-0.02011,0.02911,-0.1617,194764956
-179,67.99,-296,-30.45,3.233,-38.04,0.1417,0.3511,0.914,0.1458,-0.3797,-0.1574,-2.378,-0.02011,0.0291,-0.1617,194793211
-179.8,68.08,-297,-30.53,3.196,-38.12,0.1418,0.349,0.9148,0.1459,-0.3795,-0.1583,-2.382,-0.02011,0.02911,-0.1618,194820066
-180.6,68.16,-298,-30.6,3.159,-38.18,0.1419,0.3471,0.9155,0.1459,-0.3794,-0.1591,-2.386,-0.02011,0.0291,-0.1617,194844931
-181.4,68.23,-298.9,-30.67,3.125,-38.25,0.1419,0.3452,0.9162,0.146,-0.3793,-0.1599,-2.39,-0.02011,0.02911,-0.1617,194869175
-182.2,68.32,-300,-30.74,3.092,-38.31,0.142,0.343,0.917,0.1461,-0.3791,-0.1608,-2.395,-0.02011,0.0291,-0.1617,194897183
-183,68.4,-301,-30.82,3.053,-38.39,0.142,0.341,0.9177,0.1462,-0.3789,-0.1617,-2.399,-0.02011,0.02911,-0.1618,194923356
-183.8,68.48,-302,-30.89,3.017,-38.46,0.142,0.339,0.9184,0.1462,-0.3788,-0.1625,-2.403,-0.02011,0.02911,-0.1617,194948915
-184.5,68.54,-302.9,-30.96,2.981,-38.53,0.1421,0.3372,0.9191,0.1463,-0.3786,-0.1633,-2.407,-0.02011,0.02911,-0.1618,194971535
-185.3,68.61,-303.8,-31.02,2.949,-38.59,0.1421,0.3353,0.9197,0.1464,-0.3785,-0.164,-2.411,-0.02011,0.0291,-0.1617,194995503
-186.1,68.69,-304.8,-31.09,2.916,-38.66,0.1422,0.3333,0.9205,0.1464,-0.3783,-0.1649,-2.415,-0.02011,0.02911,-0.1618,195021238
-186.9,68.77,-305.9,-31.16,2.879,-38.72,0.1422,0.3311,0.9212,0.1465,-0.3781,-0.1658,-2.42,-0.02011,0.0291,-0.1617,195049088
-187.7,68.84,-306.9,-31.24,2.84,-38.8,0.1423,0.3291,0.9219,0.1466,-0.3779,-0.1666,-2.424,-0.02011,0.02911,-0.1617,195075667
-188.5,68.91,-307.8,-31.31,2.803,-38.86,0.1423,0.3272,0.9226,0.1466,-0.3778,-0.1674,-2.428,-0.02011,0.0291,-0.1617,195099444
-189.3,68.98,-308.7,-31.38,2.768,-38.93,0.1424,0.3253,0.9232,0.1467,-0.3776,-0.1682,-2.432,-0.02011,0.02911,-0.1618,195123631
-190,69.04,-309.7,-31.44,2.733,-38.99,0.1424,0.3234,0.9239,0.1467,-0.3774,-0.169,-2.436,-0.02011,0.0291,-0.1617,195147462
-190.8,69.11,-310.6,-31.52,2.699,-39.06,0.1424,0.3216,0.9245,0.1468,-0.3772,-0.1698,-2.44,-0.02011,0.02911,-0.1618,195171383
-191.5,69.17,-311.6,-31.58,2.664,-39.12,0.1425,0.3197,0.9252,0.1469,-0.3771,-0.1706,-2.444,-0.02011,0.0291,-0.1617,195195262
-192.3,69.24,-312.5,-31.65,2.63,-39.19,0.1425,0.3178,0.9258,0.1469,-0.3769,-0.1713,-2.448,-0.02011,0.02911,-0.1618,195219545
-193.1,69.3,-313.4,-31.71,2.594,-39.25,0.1426,0.3159,0.9264,0.147,-0.3767,-0.1721,-2.451,-0.02011,0.0291,-0.1617,195243468
-193.8,69.36,-314.4,-31.78,2.559,-39.32,0.1426,0.314,0.9271,0.147,-0.3765,-0.1729,-2.455,-0.02011,0.02911,-0.1618,195267472
-194.6,69.43,-315.4,-31.85,2.524,-39.39,0.1426,0.312,0.9277,0.1471,-0.3763,-0.1737,-2.46,-0.02011,0.02911,-0.1618,195294053
-195.5,69.49,-316.5,-31.91,2.484,-39.44,0.1427,0.3098,0.9284,0.1472,-0.3761,-0.1746,-2.464,-0.0201,0.0291,-0.1617,195321686
-196.4,69.56,-317.5,-31.99,2.444,-39.52,0.1427,0.3077,0.9291,0.1472,-0.3758,-0.1755,-2.468,-0.02011,0.02911,-0.1618,195347999
-197.2,69.62,-318.6,-32.06,2.404,-39.59,0.1428,0.3057,0.9298,0.1473,-0.3756,-0.1763,-2.473,-0.02011,0.0291,-0.1617,195373649
-198.1,69.69,-319.7,-32.13,2.366,-39.66,0.1428,0.3035,0.9305,0.1473,-0.3754,-0.1772,-2.477,-0.02011,0.0291,-0.1617,195401701
-198.9,69.75,-320.7,-32.22,2.324,-39.74,0.1428,0.3014,0.9311,0.1474,-0.3751,-0.1781,-2.482,-0.02011,0.02911,-0.1618,195428030
-199.8,69.81,-321.7,-32.28,2.284,-39.8,0.1429,0.2994,0.9318,0.1475,-0.3749,-0.1789,-2.486,-0.02011,0.0291,-0.1617,195453364
-200.5,69.86,-322.7,-32.35,2.245,-39.87,0.1429,0.2975,0.9324,0.1475,-0.3747,-0.1797,-2.49,-0.02011,0.0291,-0.1617,195477578
-201.5,69.92,-323.8,-32.42,2.208,-39.94,0.1429,0.2953,0.9331,0.1476,-0.3744,-0.1806,-2.494,-0.02011,0.02911,-0.1617,195505830
-202.3,69.98,-324.9,-32.5,2.165,-40.02,0.143,0.2932,0.9337,0.1476,-0.3742,-0.1814,-2.499,-0.02011,0.02911,-0.1618,195532026
-203.1,70.03,-325.9,-32.57,2.125,-40.08,0.143,0.2912,0.9343,0.1477,-0.3739,-0.1822,-2.503,-0.02011,0.02911,-0.1617,195557464
-204,70.09,-326.9,-32.64,2.086,-40.15,0.143,0.2892,0.9349,0.1477,-0.3737,-0.183,-2.507,-0.02011,0.0291,-0.1617,195582431
-204.9,70.14,-328,-32.7,2.047,-40.22,0.1431,0.287,0.9356,0.1478,-0.3734,-0.1839,-2.511,-0.02011,0.0291,-0.1617,195609889
-205.7,70.19,-329,-32.78,2.004,-40.3,0.1431,0.285,0.9362,0.1478,-0.3732,-0.1847,-2.516,-0.02011,0.02911,-0.1618,195635306
-206.6,70.24,-330.1,-32.85,1.964,-40.36,0.1431,0.2829,0.9368,0.1479,-0.3729,-0.1856,-2.52,-0.02011,0.0291,-0.1617,195661622
-207.5,70.3,-331.2,-32.92,1.923,-40.43,0.1432,0.2807,0.9375,0.1479,-0.3726,-0.1865,-2.524,-0.02011,0.0291,-0.1617,195689949
-208.3,70.35,-332.3,-33,1.879,-40.52,0.1432,0.2787,0.938,0.148,-0.3724,-0.1873,-2.529,-0.02011,0.02911,-0.1618,195715378
-209.2,70.4,-333.3,-33.06,1.838,-40.57,0.1432,0.2766,0.9387,0.148,-0.3721,-0.1881,-2.533,-0.02011,0.0291,-0.1617,195741761
-209.9,70.43,-334.2,-33.14,1.796,-40.65,0.1432,0.2749,0.9392,0.1481,-0.3718,-0.1888,-2.537,-0.02011,0.02911,-0.1618,195763074
-210.8,70.48,-335.3,-33.19,1.761,-40.7,0.1433,0.2728,0.9397,0.1481,-0.3716,-0.1896,-2.541,-0.02011,0.0291,-0.1617,195789454
-211.5,70.52,-336.2,-33.27,1.72,-40.78,0.1433,0.271,0.9402,0.1482,-0.3713,-0.1903,-2.544,-0.02011,0.02911,-0.1618,195811070
-212.4,70.56,-337.2,-33.33,1.684,-40.84,0.1433,0.269,0.9408,0.1482,-0.371,-0.1911,-2.549,-0.02011,0.02911,-0.1618,195837513
-213.1,70.6,-338.1,-33.39,1.642,-40.9,0.1433,0.2672,0.9413,0.1483,-0.3708,-0.1918,-2.552,-0.02011,0.0291,-0.1617,195859048
