2.83E+04,2.726E+04,-1.041E+05,-40.89,312.3,-1436,0.001647,-0.9997,-0.01262,-0.02087,0.002769,0.04178,-0.02519,-0.004638,-0.04139,-0.007463,275700426
2.83E+04,2.726E+04,-1.041E+05,-40.91,312.3,-1436,0.001583,-0.9997,-0.01271,-0.02037,0.00265,0.04079,-0.02538,-0.004638,-0.04139,-0.007463,275724530
2.83E+04,2.727E+04,-1.042E+05,-40.87,312.3,-1436,0.00152,-0.9997,-0.0128,-0.01988,0.002533,0.0398,-0.02556,-0.004639,-0.04139,-0.007464,275748341
2.83E+04,2.728E+04,-1.042E+05,-40.89,312.3,-1436,0.001461,-0.9997,-0.01288,-0.01942,0.002422,0.03887,-0.02573,-0.004637,-0.04138,-0.007461,275770343
2.83E+04,2.729E+04,-1.042E+05,-40.92,312.3,-1436,0.001395,-0.9997,-0.01298,-0.0189,0.002299,0.03785,-0.02592,-0.004638,-0.04139,-0.007463,275795448
2.83E+04,2.729E+04,-1.043E+05,-40.94,312.3,-1436,0.001328,-0.9997,-0.01307,-0.01839,0.002176,0.0368,-0.02611,-0.004638,-0.04139,-0.007463,275820798
2.829E+04,2.73E+04,-1.043E+05,-41,312.3,-1436,0.001252,-0.9998,-0.01318,-0.0178,0.002036,0.03563,-0.02632,-0.004638,-0.04139,-0.007463,275849084
2.829E+04,2.731E+04,-1.044E+05,-41.02,312.3,-1436,0.001183,-0.9998,-0.01327,-0.01726,0.001909,0.03456,-0.02652,-0.004638,-0.04138,-0.007462,275874641
2.829E+04,2.732E+04,-1.044E+05,-41.02,312.3,-1436,0.001116,-0.9998,-0.01337,-0.01674,0.001785,0.03351,-0.02671,-0.004638,-0.04139,-0.007463,275900414
2.829E+04,2.733E+04,-1.044E+05,-41.05,312.3,-1436,0.001053,-0.9998,-0.01345,-0.01625,0.001669,0.03253,-0.02689,-0.004638,-0.04138,-0.007462,275924224
2.829E+04,2.733E+04,-1.045E+05,-41.08,312.4,-1436,0.0009884,-0.9998,-0.01354,-0.01575,0.001551,0.03152,-0.02707,-0.004638,-0.04139,-0.007463,275948451
2.829E+04,2.734E+04,-1.045E+05,-41.02,312.4,-1436,0.0009285,-0.9998,-0.01363,-0.01528,0.001441,0.03059,-0.02724,-0.004638,-0.04139,-0.007463,275970576
2.829E+04,2.735E+04,-1.045E+05,-41.04,312.4,-1436,0.0008641,-0.9998,-0.01372,-0.01478,0.001323,0.02959,-0.02742,-0.004638,-0.04138,-0.007462,275995275
2.829E+04,2.736E+04,-1.046E+05,-41.09,312.4,-1436,0.0008004,-0.9998,-0.01381,-0.01429,0.001206,0.02859,-0.0276,-0.004638,-0.04139,-0.007463,276018815
2.829E+04,2.736E+04,-1.046E+05,-41.09,312.4,-1436,0.0007368,-0.9998,-0.0139,-0.01379,0.00109,0.0276,-0.02778,-0.004638,-0.04139,-0.007463,276043229
2.829E+04,2.737E+04,-1.046E+05,-41.13,312.5,-1436,0.0006719,-0.9998,-0.01399,-0.01329,0.0009722,0.02659,-0.02796,-0.004638,-0.04139,-0.007464,276067578
2.828E+04,2.738E+04,-1.047E+05,-41.13,312.4,-1436,0.0006035,-0.9998,-0.01408,-0.01276,0.0008477,0.02553,-0.02816,-0.004637,-0.04138,-0.007461,276093315
2.828E+04,2.739E+04,-1.047E+05,-41.12,312.5,-1436,0.000529,-0.9998,-0.01419,-0.01218,0.0007124,0.02437,-0.02837,-0.004638,-0.04139,-0.007463,276121323
2.828E+04,2.74E+04,-1.048E+05,-41.17,312.4,-1436,0.0004567,-0.9998,-0.01429,-0.01162,0.0005814,0.02324,-0.02857,-0.004638,-0.04138,-0.007462,276148554
2.828E+04,2.74E+04,-1.048E+05,-41.15,312.5,-1436,0.0003964,-0.9998,-0.01437,-0.01115,0.0004723,0.0223,-0.02874,-0.004638,-0.04139,-0.007463,276171240
2.828E+04,2.741E+04,-1.048E+05,-41.17,312.5,-1436,0.0003286,-0.9998,-0.01447,-0.01062,0.0003499,0.02125,-0.02893,-0.004638,-0.04138,-0.007462,276196730
2.828E+04,2.742E+04,-1.049E+05,-41.17,312.5,-1436,0.000265,-0.9998,-0.01456,-0.01013,0.0002352,0.02026,-0.02911,-0.004638,-0.04139,-0.007463,276220668
2.828E+04,2.743E+04,-1.049E+05,-41.19,312.5,-1436,0.0002048,-0.9998,-0.01464,-0.009659,0.0001268,0.01932,-0.02928,-0.004638,-0.04139,-0.007463,276243310
2.828E+04,2.743E+04,-1.049E+05,-41.27,312.5,-1436,0.0001379,-0.9998,-0.01473,-0.009139,6.543E-06,0.01828,-0.02947,-0.004638,-0.04138,-0.007462,276268485
2.828E+04,2.744E+04,-1.05E+05,-41.24,312.5,-1436,7.373E-05,-0.9999,-0.01482,-0.00864,-0.0001087,0.01728,-0.02965,-0.004638,-0.04139,-0.007463,276292640
2.827E+04,2.745E+04,-1.05E+05,-41.27,312.5,-1436,1.03E-05,-0.9999,-0.01491,-0.008147,-0.0002224,0.01629,-0.02983,-0.004638,-0.04138,-0.007462,276316511
2.827E+04,2.746E+04,-1.05E+05,-41.3,312.5,-1436,-5.435E-05,-0.9999,-0.015,-0.007644,-0.0003381,0.01529,-0.03001,-0.004638,-0.04139,-0.007463,276340840
2.827E+04,2.746E+04,-1.051E+05,-41.32,312.6,-1437,-0.0001177,-0.9999,-0.01509,-0.007152,-0.0004512,0.0143,-0.03018,-0.004638,-0.04139,-0.007463,276364670
2.827E+04,2.747E+04,-1.051E+05,-41.3,312.5,-1436,-0.0001821,-0.9999,-0.01518,-0.006652,-0.0005661,0.0133,-0.03037,-0.004638,-0.04139,-0.007463,276388864
2.827E+04,2.748E+04,-1.051E+05,-41.34,312.6,-1436,-0.0002451,-0.9999,-0.01527,-0.006162,-0.0006783,0.01231,-0.03054,-0.004638,-0.04139,-0.007463,276412603
2.827E+04,2.749E+04,-1.052E+05,-41.31,312.6,-1437,-0.0003098,-0.9999,-0.01536,-0.005659,-0.0007934,0.01131,-0.03072,-0.004638,-0.04139,-0.007463,276436956
2.827E+04,2.749E+04,-1.052E+05,-41.34,312.6,-1437,-0.0003726,-0.9999,-0.01545,-0.005171,-0.0009049,0.01033,-0.0309,-0.004638,-0.04139,-0.007463,276460592
2.827E+04,2.75E+04,-1.052E+05,-41.36,312.7,-1437,-0.000437,-0.9999,-0.01554,-0.00467,-0.001019,0.009326,-0.03108,-0.004638,-0.04139,-0.007463,276484835
2.827E+04,2.751E+04,-1.053E+05,-41.36,312.6,-1436,-0.0005003,-0.9999,-0.01562,-0.004178,-0.001131,0.008339,-0.03125,-0.004638,-0.04138,-0.007462,276508689
2.827E+04,2.752E+04,-1.053E+05,-41.34,312.6,-1437,-0.0005642,-0.9999,-0.01571,-0.003681,-0.001244,0.007344,-0.03143,-0.004638,-0.04138,-0.007462,276532689
2.826E+04,2.752E+04,-1.053E+05,-41.36,312.6,-1437,-0.000628,-0.9999,-0.0158,-0.003186,-0.001356,0.006351,-0.03161,-0.004638,-0.04139,-0.007463,276556685
2.826E+04,2.753E+04,-1.054E+05,-41.39,312.7,-1437,-0.0006914,-0.9999,-0.01589,-0.002693,-0.001468,0.005362,-0.03179,-0.004638,-0.04139,-0.007462,276580561
2.826E+04,2.754E+04,-1.054E+05,-41.4,312.7,-1437,-0.0007568,-0.9999,-0.01598,-0.002184,-0.001583,0.004344,-0.03197,-0.004638,-0.04139,-0.007463,276606336
2.826E+04,2.755E+04,-1.055E+05,-41.38,312.7,-1437,-0.0008328,-0.9999,-0.01609,-0.001594,-0.001717,0.00316,-0.03218,-0.004638,-0.04139,-0.007463,276633726
2.826E+04,2.756E+04,-1.055E+05,-41.39,312.7,-1436,-0.0009056,-0.9999,-0.01619,-0.001028,-0.001844,0.002026,-0.03238,-0.004637,-0.04138,-0.007462,276661109
2.826E+04,2.756E+04,-1.055E+05,-41.46,312.7,-1437,-0.0009699,-0.9999,-0.01628,-0.0005279,-0.001957,0.001024,-0.03256,-0.004638,-0.04138,-0.007462,276685330
2.826E+04,2.757E+04,-1.056E+05,-41.43,312.7,-1437,-0.001033,-0.9999,-0.01637,-3.946E-05,-0.002067,4.511E-05,-0.03274,-0.004638,-0.04139,-0.007463,276708958
2.826E+04,2.758E+04,-1.056E+05,-41.42,312.8,-1437,-0.001097,-0.9999,-0.01646,0.00046,-0.002179,-0.000956,-0.03292,-0.004638,-0.04139,-0.007463,276733139
2.826E+04,2.759E+04,-1.056E+05,-41.44,312.7,-1437,-0.001161,-0.9999,-0.01655,0.0009575,-0.00229,-0.001953,-0.03309,-0.004638,-0.04139,-0.007463,276757223
2.826E+04,2.759E+04,-1.057E+05,-41.46,312.7,-1437,-0.001224,-0.9999,-0.01663,0.001449,-0.0024,-0.002939,-0.03327,-0.004638,-0.04138,-0.007462,276781039
2.825E+04,2.76E+04,-1.057E+05,-41.5,312.8,-1437,-0.001289,-0.9999,-0.01672,0.00195,-0.002512,-0.003942,-0.03345,-0.004638,-0.04139,-0.007463,276805338
2.825E+04,2.761E+04,-1.057E+05,-41.49,312.8,-1437,-0.001353,-0.9999,-0.01681,0.002447,-0.002623,-0.00494,-0.03362,-0.004638,-0.04139,-0.007463,276829354
2.825E+04,2.762E+04,-1.058E+05,-41.45,312.8,-1437,-0.001416,-0.9999,-0.0169,0.00294,-0.002732,-0.005927,-0.0338,-0.004638,-0.04139,-0.007463,276853191
2.825E+04,2.762E+04,-1.058E+05,-41.49,312.8,-1437,-0.00148,-0.9998,-0.01699,0.003437,-0.002843,-0.006923,-0.03398,-0.004638,-0.04139,-0.007463,276877427
2.825E+04,2.763E+04,-1.058E+05,-41.52,312.9,-1437,-0.001544,-0.9998,-0.01708,0.003935,-0.002953,-0.007922,-0.03415,-0.004638,-0.04139,-0.007463,276901401
2.825E+04,2.764E+04,-1.059E+05,-41.49,312.8,-1437,-0.001607,-0.9998,-0.01717,0.004427,-0.003062,-0.008908,-0.03433,-0.004638,-0.04138,-0.007462,276924785
2.825E+04,2.765E+04,-1.059E+05,-41.51,312.9,-1437,-0.001671,-0.9998,-0.01726,0.004919,-0.003171,-0.009894,-0.0345,-0.004638,-0.04139,-0.007463,276948606
2.825E+04,2.765E+04,-1.059E+05,-41.55,312.9,-1437,-0.001736,-0.9998,-0.01735,0.005424,-0.003283,-0.01091,-0.03468,-0.004638,-0.04139,-0.007463,276973040
2.825E+04,2.766E+04,-1.06E+05,-41.51,312.9,-1437,-0.001799,-0.9998,-0.01744,0.00592,-0.003392,-0.0119,-0.03486,-0.004638,-0.04139,-0.007463,276997049
2.825E+04,2.767E+04,-1.06E+05,-41.55,312.9,-1437,-0.001863,-0.9998,-0.01753,0.006414,-0.003501,-0.01289,-0.03503,-0.004638,-0.04138,-0.007462,277020963
2.824E+04,2.768E+04,-1.06E+05,-41.54,312.9,-1437,-0.001927,-0.9998,-0.01762,0.006912,-0.00361,-0.01389,-0.03521,-0.004638,-0.04139,-0.007463,277045123
2.824E+04,2.768E+04,-1.061E+05,-41.51,312.9,-1437,-0.001991,-0.9998,-0.0177,0.007407,-0.003719,-0.01488,-0.03538,-0.004638,-0.04138,-0.007462,277069059
2.824E+04,2.769E+04,-1.061E+05,-41.53,313,-1437,-0.002054,-0.9998,-0.01779,0.007899,-0.003827,-0.01587,-0.03556,-0.004638,-0.04139,-0.007463,277092869
2.824E+04,2.77E+04,-1.061E+05,-41.6,313,-1437,-0.002119,-0.9998,-0.01788,0.008402,-0.003937,-0.01688,-0.03574,-0.004638,-0.04139,-0.007463,277117254
2.824E+04,2.771E+04,-1.062E+05,-41.59,312.9,-1437,-0.002182,-0.9998,-0.01797,0.008896,-0.004044,-0.01787,-0.03591,-0.004637,-0.04138,-0.007462,277141121
2.824E+04,2.771E+04,-1.062E+05,-41.61,312.9,-1437,-0.002246,-0.9998,-0.01806,0.009389,-0.004152,-0.01886,-0.03608,-0.004638,-0.04139,-0.007463,277165008
2.824E+04,2.772E+04,-1.063E+05,-41.57,313,-1437,-0.00231,-0.9998,-0.01815,0.009889,-0.004261,-0.01986,-0.03626,-0.004638,-0.04139,-0.007463,277189198
2.824E+04,2.773E+04,-1.063E+05,-41.57,313,-1437,-0.002373,-0.9998,-0.01824,0.01038,-0.004368,-0.02085,-0.03643,-0.004638,-0.04138,-0.007462,277213081
2.824E+04,2.774E+04,-1.063E+05,-41.62,313,-1437,-0.002437,-0.9998,-0.01833,0.01088,-0.004475,-0.02184,-0.03661,-0.004638,-0.04139,-0.007463,277237043
2.824E+04,2.774E+04,-1.064E+05,-41.55,313,-1437,-0.002501,-0.9998,-0.01842,0.01138,-0.004584,-0.02284,-0.03679,-0.004638,-0.04139,-0.007463,277261226
2.823E+04,2.775E+04,-1.064E+05,-41.64,313.1,-1438,-0.002565,-0.9998,-0.01851,0.01187,-0.004691,-0.02384,-0.03696,-0.004639,-0.04139,-0.007464,277285659
2.823E+04,2.776E+04,-1.064E+05,-41.59,313,-1437,-0.002629,-0.9997,-0.01859,0.01237,-0.004798,-0.02483,-0.03713,-0.004638,-0.04138,-0.007462,277309568
2.823E+04,2.777E+04,-1.065E+05,-41.62,313,-1437,-0.002697,-0.9997,-0.01869,0.0129,-0.004913,-0.0259,-0.03732,-0.004638,-0.04139,-0.007463,277335494
2.823E+04,2.778E+04,-1.065E+05,-41.58,313.1,-1437,-0.00277,-0.9997,-0.01879,0.01347,-0.005035,-0.02704,-0.03752,-0.004638,-0.04139,-0.007464,277362971
2.823E+04,2.778E+04,-1.065E+05,-41.61,313.1,-1437,-0.002842,-0.9997,-0.01889,0.01402,-0.005154,-0.02815,-0.03772,-0.004638,-0.04138,-0.007462,277389694
2.823E+04,2.779E+04,-1.066E+05,-41.62,313.1,-1437,-0.002905,-0.9997,-0.01898,0.01452,-0.00526,-0.02914,-0.03789,-0.004638,-0.04138,-0.007462,277413712
2.823E+04,2.78E+04,-1.066E+05,-41.61,313.1,-1437,-0.002969,-0.9997,-0.01907,0.01502,-0.005367,-0.03014,-0.03806,-0.004638,-0.04139,-0.007463,277437798
2.823E+04,2.781E+04,-1.066E+05,-41.63,313.1,-1437,-0.003033,-0.9997,-0.01916,0.01551,-0.005473,-0.03113,-0.03824,-0.004638,-0.04139,-0.007463,277461799
2.823E+04,2.781E+04,-1.067E+05,-41.58,313.1,-1437,-0.003097,-0.9997,-0.01925,0.01601,-0.005579,-0.03213,-0.03841,-0.004638,-0.04139,-0.007463,277485766
2.823E+04,2.782E+04,-1.067E+05,-41.64,313.1,-1437,-0.003161,-0.9997,-0.01934,0.0165,-0.005684,-0.03312,-0.03859,-0.004638,-0.04139,-0.007463,277509779
2.822E+04,2.783E+04,-1.068E+05,-41.61,313.2,-1438,-0.00323,-0.9997,-0.01943,0.01704,-0.005799,-0.03421,-0.03877,-0.004638,-0.04139,-0.007463,277536035
2.822E+04,2.784E+04,-1.068E+05,-41.65,313.2,-1438,-0.003302,-0.9996,-0.01953,0.0176,-0.005918,-0.03533,-0.03897,-0.004638,-0.04139,-0.007463,277563155
2.822E+04,2.785E+04,-1.068E+05,-41.63,313.2,-1437,-0.003374,-0.9996,-0.01963,0.01816,-0.006036,-0.03644,-0.03916,-0.004638,-0.04139,-0.007463,277589931
2.822E+04,2.785E+04,-1.069E+05,-41.62,313.2,-1437,-0.003437,-0.9996,-0.01972,0.01865,-0.006141,-0.03743,-0.03934,-0.004638,-0.04138,-0.007462,277613902
2.822E+04,2.786E+04,-1.069E+05,-41.61,313.2,-1437,-0.003501,-0.9996,-0.01981,0.01915,-0.006246,-0.03843,-0.03951,-0.004638,-0.04139,-0.007463,277637582
2.822E+04,2.787E+04,-1.069E+05,-41.63,313.2,-1437,-0.003564,-0.9996,-0.0199,0.01964,-0.006348,-0.03941,-0.03968,-0.004638,-0.04138,-0.007462,277661150
2.822E+04,2.788E+04,-1.07E+05,-41.67,313.3,-1438,-0.003629,-0.9996,-0.01999,0.02014,-0.006454,-0.04042,-0.03986,-0.004638,-0.04139,-0.007463,277685921
2.822E+04,2.788E+04,-1.07E+05,-41.62,313.3,-1437,-0.003692,-0.9996,-0.02008,0.02064,-0.006559,-0.04141,-0.04003,-0.004638,-0.04139,-0.007463,277709549
2.822E+04,2.789E+04,-1.07E+05,-41.61,313.3,-1437,-0.003756,-0.9996,-0.02016,0.02113,-0.006662,-0.0424,-0.0402,-0.004638,-0.04139,-0.007463,277733752
2.822E+04,2.79E+04,-1.071E+05,-41.67,313.3,-1438,-0.00382,-0.9996,-0.02025,0.02163,-0.006767,-0.04341,-0.04037,-0.004638,-0.04139,-0.007463,277758022
2.821E+04,2.791E+04,-1.071E+05,-41.59,313.3,-1438,-0.003884,-0.9995,-0.02034,0.02213,-0.006872,-0.04441,-0.04055,-0.004637,-0.04138,-0.007462,277782225
2.821E+04,2.791E+04,-1.071E+05,-41.64,313.3,-1438,-0.003947,-0.9995,-0.02043,0.02262,-0.006974,-0.04539,-0.04072,-0.004638,-0.04139,-0.007463,277805502
2.821E+04,2.792E+04,-1.072E+05,-41.63,313.3,-1438,-0.004011,-0.9995,-0.02052,0.02312,-0.007078,-0.04639,-0.04089,-0.004638,-0.04139,-0.007462,277829625
2.821E+04,2.793E+04,-1.072E+05,-41.65,313.3,-1438,-0.004076,-0.9995,-0.02061,0.02361,-0.007182,-0.04739,-0.04107,-0.004638,-0.04139,-0.007463,277854203
2.821E+04,2.794E+04,-1.072E+05,-41.66,313.3,-1438,-0.004139,-0.9995,-0.0207,0.0241,-0.007284,-0.04837,-0.04124,-0.004637,-0.04138,-0.007462,277877521
2.821E+04,2.794E+04,-1.073E+05,-41.63,313.4,-1438,-0.004203,-0.9995,-0.02079,0.0246,-0.007388,-0.04938,-0.04141,-0.004639,-0.04139,-0.007464,277902159
2.821E+04,2.795E+04,-1.073E+05,-41.65,313.4,-1437,-0.004267,-0.9995,-0.02088,0.0251,-0.007491,-0.05038,-0.04158,-0.004638,-0.04138,-0.007462,277926263
2.821E+04,2.796E+04,-1.073E+05,-41.63,313.5,-1438,-0.00433,-0.9994,-0.02097,0.0256,-0.007593,-0.05137,-0.04175,-0.004639,-0.04139,-0.007464,277950159
2.821E+04,2.797E+04,-1.074E+05,-41.65,313.4,-1438,-0.004394,-0.9994,-0.02105,0.02609,-0.007695,-0.05236,-0.04192,-0.004637,-0.04138,-0.007462,277973724
2.821E+04,2.797E+04,-1.074E+05,-41.61,313.4,-1438,-0.004458,-0.9994,-0.02114,0.02659,-0.007798,-0.05336,-0.0421,-0.004638,-0.04139,-0.007463,277998277
2.82E+04,2.798E+04,-1.074E+05,-41.57,313.4,-1438,-0.004521,-0.9994,-0.02123,0.02708,-0.007899,-0.05435,-0.04227,-0.004638,-0.04138,-0.007462,278022053
2.82E+04,2.799E+04,-1.075E+05,-41.62,313.4,-1438,-0.004585,-0.9994,-0.02132,0.02758,-0.008001,-0.05534,-0.04244,-0.004638,-0.04139,-0.007463,278046130
2.82E+04,2.8E+04,-1.075E+05,-41.63,313.5,-1438,-0.00465,-0.9994,-0.02141,0.02808,-0.008104,-0.05635,-0.04261,-0.004638,-0.04139,-0.007463,278069988
2.82E+04,2.8E+04,-1.076E+05,-41.58,313.5,-1438,-0.004713,-0.9993,-0.0215,0.02857,-0.008206,-0.05734,-0.04278,-0.004638,-0.04139,-0.007463,278093921
2.82E+04,2.801E+04,-1.076E+05,-41.64,313.5,-1438,-0.004777,-0.9993,-0.02159,0.02906,-0.008306,-0.05833,-0.04295,-0.004638,-0.04139,-0.007463,278117746
2.82E+04,2.802E+04,-1.076E+05,-41.59,313.5,-1438,-0.004841,-0.9993,-0.02168,0.02957,-0.008408,-0.05933,-0.04313,-0.004638,-0.04139,-0.007463,278141987
2.82E+04,2.803E+04,-1.077E+05,-41.6,313.5,-1438,-0.004904,-0.9993,-0.02176,0.03006,-0.008509,-0.06033,-0.0433,-0.004638,-0.04138,-0.007462,278166307
2.82E+04,2.803E+04,-1.077E+05,-41.55,313.6,-1438,-0.004968,-0.9993,-0.02185,0.03056,-0.00861,-0.06132,-0.04347,-0.004638,-0.04139,-0.007463,278190423
2.82E+04,2.804E+04,-1.077E+05,-41.59,313.6,-1438,-0.005033,-0.9993,-0.02194,0.03106,-0.008712,-0.06233,-0.04364,-0.004638,-0.04139,-0.007463,278214670
2.82E+04,2.805E+04,-1.078E+05,-41.59,313.5,-1438,-0.005096,-0.9992,-0.02203,0.03155,-0.008812,-0.06332,-0.04381,-0.004638,-0.04139,-0.007463,278238533
2.819E+04,2.806E+04,-1.078E+05,-41.58,313.6,-1438,-0.00516,-0.9992,-0.02212,0.03204,-0.008912,-0.06431,-0.04398,-0.004638,-0.04139,-0.007462,278262437
2.819E+04,2.807E+04,-1.078E+05,-41.53,313.6,-1438,-0.005224,-0.9992,-0.02221,0.03254,-0.009013,-0.06531,-0.04415,-0.004638,-0.04139,-0.007463,278286139
2.819E+04,2.807E+04,-1.079E+05,-41.55,313.6,-1438,-0.005287,-0.9992,-0.0223,0.03303,-0.009113,-0.0663,-0.04432,-0.004638,-0.04139,-0.007463,278310093
2.819E+04,2.808E+04,-1.079E+05,-41.53,313.7,-1438,-0.005365,-0.9992,-0.02241,0.03364,-0.009235,-0.06751,-0.04453,-0.004639,-0.04139,-0.007464,278339723
2.819E+04,2.809E+04,-1.079E+05,-41.57,313.6,-1438,-0.005436,-0.9991,-0.0225,0.03419,-0.009345,-0.06862,-0.04472,-0.004637,-0.04138,-0.007461,278365969
2.819E+04,2.81E+04,-1.08E+05,-41.56,313.6,-1438,-0.0055,-0.9991,-0.02259,0.03469,-0.009446,-0.06962,-0.04489,-0.004638,-0.04138,-0.007462,278390121
2.819E+04,2.811E+04,-1.08E+05,-41.54,313.6,-1438,-0.005563,-0.9991,-0.02268,0.03518,-0.009545,-0.07061,-0.04506,-0.004638,-0.04138,-0.007462,278414040
2.819E+04,2.811E+04,-1.08E+05,-41.51,313.7,-1438,-0.005627,-0.9991,-0.02277,0.03568,-0.009644,-0.07161,-0.04523,-0.004638,-0.04139,-0.007463,278438102
2.819E+04,2.812E+04,-1.081E+05,-41.49,313.7,-1438,-0.005691,-0.9991,-0.02286,0.03617,-0.009743,-0.0726,-0.0454,-0.004638,-0.04139,-0.007464,278462181
2.818E+04,2.813E+04,-1.081E+05,-41.53,313.7,-1438,-0.005755,-0.999,-0.02295,0.03667,-0.009842,-0.0736,-0.04557,-0.004638,-0.04138,-0.007462,278486170
2.818E+04,2.814E+04,-1.082E+05,-41.53,313.8,-1438,-0.005818,-0.999,-0.02304,0.03716,-0.009941,-0.07459,-0.04574,-0.004638,-0.04139,-0.007463,278510122
2.818E+04,2.814E+04,-1.082E+05,-41.5,313.7,-1438,-0.005882,-0.999,-0.02313,0.03766,-0.01004,-0.0756,-0.04591,-0.004637,-0.04138,-0.007461,278534256
2.818E+04,2.815E+04,-1.082E+05,-41.49,313.8,-1439,-0.005946,-0.999,-0.02321,0.03816,-0.01014,-0.07659,-0.04608,-0.004639,-0.04139,-0.007464,278558335
2.818E+04,2.816E+04,-1.083E+05,-41.51,313.7,-1438,-0.00601,-0.999,-0.0233,0.03865,-0.01024,-0.07758,-0.04625,-0.004637,-0.04138,-0.007462,278582220
2.818E+04,2.817E+04,-1.083E+05,-41.49,313.8,-1438,-0.006074,-0.9989,-0.02339,0.03915,-0.01033,-0.07858,-0.04642,-0.004638,-0.04139,-0.007463,278606249
2.818E+04,2.817E+04,-1.083E+05,-41.48,313.8,-1438,-0.006138,-0.9989,-0.02348,0.03965,-0.01043,-0.07958,-0.04659,-0.004638,-0.04138,-0.007462,278630365
2.818E+04,2.818E+04,-1.084E+05,-41.49,313.8,-1438,-0.006201,-0.9989,-0.02357,0.04014,-0.01053,-0.08057,-0.04676,-0.004638,-0.04139,-0.007463,278654310
2.818E+04,2.819E+04,-1.084E+05,-41.49,313.9,-1438,-0.006264,-0.9989,-0.02366,0.04063,-0.01063,-0.08156,-0.04693,-0.004638,-0.04139,-0.007463,278678561
2.818E+04,2.82E+04,-1.084E+05,-41.43,313.9,-1438,-0.006329,-0.9989,-0.02375,0.04113,-0.01073,-0.08257,-0.0471,-0.004639,-0.04139,-0.007464,278702910
2.817E+04,2.82E+04,-1.085E+05,-41.42,313.8,-1438,-0.006393,-0.9988,-0.02384,0.04163,-0.01082,-0.08356,-0.04727,-0.004637,-0.04138,-0.007462,278726877
2.817E+04,2.821E+04,-1.085E+05,-41.44,313.8,-1438,-0.006458,-0.9988,-0.02393,0.04214,-0.01092,-0.08459,-0.04744,-0.004637,-0.04138,-0.007462,278751568
2.817E+04,2.822E+04,-1.085E+05,-41.39,313.9,-1438,-0.006532,-0.9988,-0.02403,0.04271,-0.01104,-0.08574,-0.04763,-0.004638,-0.04139,-0.007463,278779372
2.817E+04,2.823E+04,-1.086E+05,-41.38,313.9,-1438,-0.006605,-0.9987,-0.02413,0.04328,-0.01115,-0.08689,-0.04783,-0.004638,-0.04139,-0.007463,278806997
2.817E+04,2.824E+04,-1.086E+05,-41.36,313.8,-1438,-0.006668,-0.9987,-0.02422,0.04377,-0.01124,-0.08787,-0.048,-0.004637,-0.04138,-0.007461,278830229
2.817E+04,2.824E+04,-1.086E+05,-41.37,313.9,-1438,-0.006732,-0.9987,-0.02431,0.04427,-0.01134,-0.08887,-0.04817,-0.004638,-0.04139,-0.007464,278854456
2.817E+04,2.825E+04,-1.087E+05,-41.36,313.9,-1438,-0.006797,-0.9987,-0.0244,0.04477,-0.01144,-0.08988,-0.04834,-0.004637,-0.04138,-0.007462,278878631
2.817E+04,2.826E+04,-1.087E+05,-41.38,314,-1439,-0.00686,-0.9987,-0.02448,0.04526,-0.01153,-0.09086,-0.0485,-0.004639,-0.04139,-0.007464,278902806
2.817E+04,2.827E+04,-1.088E+05,-41.33,313.9,-1438,-0.006924,-0.9986,-0.02457,0.04576,-0.01163,-0.09186,-0.04867,-0.004638,-0.04138,-0.007462,278926927
2.817E+04,2.827E+04,-1.088E+05,-41.33,314,-1439,-0.006988,-0.9986,-0.02466,0.04626,-0.01172,-0.09286,-0.04884,-0.004638,-0.04139,-0.007463,278951083
2.816E+04,2.828E+04,-1.088E+05,-41.31,313.9,-1439,-0.007051,-0.9986,-0.02475,0.04675,-0.01182,-0.09384,-0.04901,-0.004638,-0.04138,-0.007462,278974788
2.816E+04,2.829E+04,-1.089E+05,-41.28,314,-1439,-0.007115,-0.9985,-0.02484,0.04725,-0.01192,-0.09485,-0.04918,-0.004638,-0.04139,-0.007463,278999106
2.816E+04,2.83E+04,-1.089E+05,-41.29,314,-1438,-0.007179,-0.9985,-0.02493,0.04774,-0.01201,-0.09585,-0.04934,-0.004638,-0.04138,-0.007462,279023168
2.816E+04,2.83E+04,-1.089E+05,-41.28,314.1,-1439,-0.007242,-0.9985,-0.02502,0.04824,-0.01211,-0.09684,-0.04951,-0.004638,-0.04139,-0.007463,279046980
2.816E+04,2.831E+04,-1.09E+05,-41.29,314,-1438,-0.007306,-0.9985,-0.02511,0.04873,-0.0122,-0.09783,-0.04968,-0.004637,-0.04138,-0.007462,279071008
2.816E+04,2.832E+04,-1.09E+05,-41.26,314.1,-1439,-0.00737,-0.9984,-0.02519,0.04923,-0.0123,-0.09884,-0.04985,-0.004638,-0.04139,-0.007463,279095132
2.816E+04,2.833E+04,-1.09E+05,-41.23,314.1,-1439,-0.007433,-0.9984,-0.02528,0.04972,-0.01239,-0.09983,-0.05002,-0.004638,-0.04139,-0.007463,279119034
2.816E+04,2.833E+04,-1.091E+05,-41.21,314.1,-1439,-0.007497,-0.9984,-0.02537,0.05021,-0.01248,-0.1008,-0.05018,-0.004638,-0.04139,-0.007463,279142906
2.816E+04,2.834E+04,-1.091E+05,-41.21,314.1,-1439,-0.007561,-0.9984,-0.02546,0.05072,-0.01258,-0.1018,-0.05035,-0.004638,-0.04138,-0.007462,279167303
