-5,1,-3,-15,-16,-206,194,11.01,67,37,2501,215,261,52,15,180,94,243,125,117,0,29,-13600,9710,85052214,85056230,-0.00762822,0.980675,-0.218048,0.00347662
-4,-1,-1,-15,-16,-206,194,11.01,67,37,2501,215,261,52,15,180,94,243,125,117,0,29,-13600,9711,85062217,85073053,-0.00710021,0.980594,-0.221181,0.0052986
-4,-1,-1,-13,-16,-210,194,11.01,67,37,2501,215,262,51,15,180,94,243,125,117,0,29,-13600,9712,85072220,85075409,-0.00710021,0.980594,-0.221181,0.0052986
-6,0,0,-13,-16,-210,194,10.99,67,37,2501,215,262,51,15,180,94,243,125,117,0,29,-13591,9713,85082224,85085123,-0.00881706,0.981726,-0.218073,0.00348242
-5,1,-1,-16,-14,-209,194,10.99,66,36,2501,215,262,51,15,180,94,243,125,117,0,29,-13582,9714,85092227,85101900,-0.00864152,0.981028,-0.218299,0.00456693
-4,1,-1,-16,-14,-209,194,10.99,66,36,2501,215,262,51,15,180,94,243,125,117,0,29,-13590,9715,85102230,85110687,-0.00864152,0.981028,-0.218299,0.00456693
-6,2,-2,-15,-14,-208,194,10.99,66,36,2502,215,262,51,15,180,94,243,125,117,0,29,-13597,9716,85112233,85115536,-0.00864152,0.981028,-0.218299,0.00456693
-6,4,-2,-15,-14,-208,194,10.99,66,36,2502,213,261,53,15,180,94,243,125,117,0,29,-13600,9717,85122236,85125180,-0.00895818,0.981295,-0.21848,0.00529516
-3,3,-3,-14,-15,-206,194,10.99,66,36,2502,213,261,53,15,180,94,243,125,117,0,29,-13598,9718,85132240,85135167,-0.00895818,0.981295,-0.21848,0.00529516
-4,3,-2,-14,-15,-206,194,10.99,66,36,2502,213,261,53,15,180,94,243,125,117,0,29,-13600,9719,85142243,85145201,-0.0102291,0.981928,-0.217769,0.00656509
-4,1,-2,-14,-17,-207,194,10.99,66,36,2502,213,261,53,15,180,94,243,125,117,0,29,-13600,9720,85152246,85161225,-0.0107692,0.981896,-0.216792,0.00468548
-5,0,-2,-14,-17,-207,194,10.99,66,36,2502,213,261,53,15,180,94,243,125,117,0,29,-13600,9721,85162249,85165168,-0.0107692,0.981896,-0.216792,0.00468548
-5,4,-3,-15,-14,-208,194,10.99,66,36,2502,214,261,53,15,180,94,243,125,117,0,29,-13590,9722,85172252,85175164,-0.0107692,0.981896,-0.216792,0.00468548
-5,3,-3,-15,-14,-208,194,11.01,66,36,2502,214,261,53,15,180,94,243,125,117,0,29,-13592,9723,85182256,85185166,-0.0122246,0.98338,-0.218963,0.00235275
-5,3,-2,-13,-14,-205,194,11.01,66,36,2502,214,261,53,15,180,94,243,125,117,0,29,-13590,9724,85192259,85195212,-0.0122246,0.98338,-0.218963,0.00235275
-7,3,-1,-13,-14,-205,194,11.01,66,36,2502,214,261,53,15,180,94,243,125,117,0,29,-13582,9725,85202262,85205214,0.00546482,0.984853,-0.220574,-0.00883667
-5,1,-2,-15,-14,-207,194,11.01,66,36,2502,214,261,53,15,180,94,243,125,117,0,29,-13591,9726,85212265,85215737,-0.00875702,0.982352,-0.217698,0.00222126
-5,2,-2,-15,-14,-207,194,11.01,65,36,2502,214,261,53,15,180,94,243,125,117,0,29,-13598,9727,85222268,85225144,-0.00875702,0.982352,-0.217698,0.00222126
-4,1,-1,-15,-18,-207,194,11.01,65,36,2502,208,260,59,15,180,94,243,125,117,0,29,-13590,9728,85232272,85235178,-0.00875702,0.982352,-0.217698,0.00222126
-6,0,-2,-15,-18,-207,194,11.01,65,36,2502,208,260,59,15,180,94,243,125,117,0,29,-13592,9729,85242275,85245176,-0.0077945,0.980866,-0.217279,0.00348342
-6,-1,-2,-16,-16,-207,194,11.01,65,36,2502,208,260,59,15,180,94,243,125,117,0,29,-13600,9730,85252278,85255197,-0.00877226,0.982287,-0.218722,0.00365214
-7,1,-2,-16,-16,-207,194,11.01,65,36,2502,208,260,59,15,180,94,243,125,117,0,29,-13600,9731,85262281,85272520,-0.00877226,0.982287,-0.218722,0.00365214
-4,1,-1,-14,-17,-208,194,11.01,65,36,2502,214,261,52,15,180,94,243,125,117,0,29,-13600,9732,85272284,85275226,-0.00877226,0.982287,-0.218722,0.00365214
-5,0,-1,-14,-17,-208,194,10.99,65,36,2502,214,261,52,15,180,94,243,125,117,0,29,-13591,9733,85282288,85295452,-0.00105755,0.983914,-0.218259,-0.00283523
-4,4,-2,-14,-17,-208,194,10.99,65,35,2502,214,261,52,15,180,94,243,125,117,0,29,-13582,9734,85292291,85311186,-0.00105755,0.983914,-0.218259,-0.00283523
-4,2,-2,-15,-16,-207,194,10.99,65,35,2502,214,261,52,15,180,94,243,125,117,0,29,-13591,9735,85302294,85314598,-0.00105755,0.983914,-0.218259,-0.00283523
-6,1,-1,-15,-16,-207,194,10.99,65,35,2502,214,261,52,15,180,94,243,125,117,0,29,-13598,9736,85312297,85315366,-0.00105755,0.983914,-0.218259,-0.00283523
-5,3,-1,-14,-17,-208,194,10.99,65,35,2502,211,261,56,15,180,94,243,125,117,0,29,-13600,9737,85322300,85325210,-0.00816035,0.980531,-0.217244,0.00468414
-4,1,-1,-14,-17,-208,194,10.99,65,35,2502,211,261,56,15,180,94,243,125,117,0,29,-13600,9738,85332310,85335273,-0.00521345,0.983783,-0.220525,0.000551704
-3,-1,-3,-15,-16,-204,194,10.99,65,35,2503,211,261,56,15,180,94,243,125,117,0,29,-13600,9739,85342309,85355378,-0.00521345,0.983783,-0.220525,0.000551704
-5,2,-2,-15,-16,-204,194,10.99,65,35,2502,211,261,56,15,180,94,243,125,117,0,29,-13592,9740,85352310,85364613,-0.0120484,0.982691,-0.217822,0.00536362
-4,4,-2,-15,-15,-210,194,10.99,65,35,2503,215,261,52,15,180,94,243,125,117,0,29,-13592,9741,85362313,85365363,-0.0120484,0.982691,-0.217822,0.00536362
-5,3,-2,-15,-15,-210,194,10.99,65,35,2503,215,261,52,15,180,94,243,125,117,0,29,-13589,9742,85372316,85375234,-0.0059984,0.983025,-0.22019,0.00075167
-7,3,-2,-15,-16,-208,194,11.01,64,35,2503,215,261,52,15,180,94,243,125,117,0,29,-13591,9743,85382320,85385209,-0.0059984,0.983025,-0.22019,0.00075167
-7,3,-2,-15,-16,-208,194,11.01,64,35,2503,215,261,52,15,180,94,243,125,117,0,29,-13598,9744,85392323,85395218,-0.0059984,0.983025,-0.22019,0.00075167
-4,3,-2,-15,-15,-209,194,11.01,64,35,2503,215,261,52,15,180,94,243,125,117,0,29,-13600,9745,85402326,85405238,-0.000864012,0.984573,-0.21948,-0.0013672
-5,2,-2,-15,-15,-209,194,11.01,64,35,2503,215,261,52,15,180,94,243,125,117,0,29,-13600,9746,85412329,85415221,-0.00895014,0.981796,-0.218125,0.00389115
-5,0,-2,-15,-16,-207,194,11.01,64,35,2503,212,259,56,15,180,94,243,125,117,0,29,-13600,9747,85422332,85425241,-0.00895014,0.981796,-0.218125,0.00389115
-5,0,-2,-15,-16,-207,194,11.01,64,35,2503,212,259,56,15,180,94,243,125,117,0,29,-13591,9748,85432336,85435237,-0.00895014,0.981796,-0.218125,0.00389115
-5,0,-1,-14,-15,-208,194,11.01,64,35,2503,212,259,56,15,180,94,243,125,117,0,29,-13591,9749,85442339,85450083,-0.00548869,0.982139,-0.220346,0.000416582
-6,0,-1,-14,-15,-208,194,11.01,64,35,2503,212,259,56,15,180,94,243,125,117,0,29,-13589,9750,85452342,85455282,-0.00923299,0.982777,-0.218823,0.00443636
-6,1,-2,-14,-15,-209,194,11.01,64,35,2503,212,259,56,15,180,94,243,125,117,0,29,-13582,9751,85462345,85465233,-0.00923299,0.982777,-0.218823,0.00443636
-6,2,-2,-14,-15,-209,194,11.01,63,34,2503,214,261,53,15,180,94,243,125,117,0,29,-13581,9752,85472348,85475253,-0.00923299,0.982777,-0.218823,0.00443636
-4,3,-3,-14,-17,-210,194,10.99,63,34,2503,214,261,53,15,180,94,243,125,117,0,29,-13589,9753,85482352,85485269,-0.00906751,0.982236,-0.217962,0.00401634
-5,3,-2,-14,-17,-210,194,10.99,63,34,2503,214,261,53,15,180,94,243,125,117,0,29,-13589,9754,85492355,85495252,-0.00840438,0.981867,-0.218649,0.00477776
-5,2,-2,-13,-17,-207,194,10.99,63,34,2503,214,261,53,15,180,94,243,125,117,0,29,-13581,9755,85502358,85511488,-0.00840438,0.981867,-0.218649,0.00477776
-4,2,-2,-13,-17,-207,194,10.99,63,34,2503,214,261,53,15,180,94,243,125,117,0,29,-13588,9756,85512361,85515250,-0.00840438,0.981867,-0.218649,0.00477776
-5,1,-1,-14,-18,-208,194,10.99,63,34,2503,215,261,52,15,180,94,243,125,117,0,29,-13591,9757,85522364,85525735,-0.0122448,0.982372,-0.218234,0.00546107
-5,0,-2,-14,-18,-208,194,10.99,63,34,2503,215,261,52,15,180,94,243,125,117,0,29,-13598,9758,85532368,85543183,-0.00468085,0.983821,-0.217315,-0.000784808
-6,1,-2,-14,-18,-208,194,10.99,63,34,2503,215,261,52,15,180,94,243,125,117,0,29,-13600,9759,85542371,85545270,-0.00468085,0.983821,-0.217315,-0.000784808
-4,4,-1,-14,-18,-208,194,10.99,63,34,2503,215,261,52,15,180,94,243,125,117,0,29,-13591,9760,85552374,85555082,-0.00468085,0.983821,-0.217315,-0.000784808
-5,3,-1,-13,-16,-207,194,10.99,63,34,2503,215,261,52,15,180,94,243,125,117,0,29,-13592,9761,85562377,85565276,-0.0104404,0.98104,-0.216401,0.00465146
-4,4,-2,-13,-16,-207,194,10.99,63,34,2503,213,261,52,15,180,94,243,125,117,0,29,-13589,9762,85572380,85575291,0.000135246,0.985234,-0.219299,-0.00544861
-5,4,-1,-13,-16,-207,194,11.01,63,34,2503,213,261,52,15,180,94,243,125,117,0,29,-13581,9763,85582384,85585269,0.000135246,0.985234,-0.219299,-0.00544861
-5,3,-3,-15,-13,-207,194,11.01,63,34,2503,213,261,52,15,180,94,243,125,117,0,29,-13582,9764,85592387,85595292,0.000135246,0.985234,-0.219299,-0.00544861
-4,4,-3,-15,-13,-207,194,11.01,63,34,2503,213,261,52,15,180,94,243,125,117,0,29,-13589,9765,85602390,85605988,-0.00776549,0.980555,-0.217586,0.00430972
-5,1,-3,-15,-16,-207,194,11.01,63,35,2503,213,261,52,15,180,94,243,125,117,0,29,-13598,9766,85612393,85621858,-0.00893958,0.982247,-0.218823,0.0056081
-4,-1,-1,-15,-16,-207,194,11.01,63,34,2503,214,261,52,15,180,94,243,125,117,0,29,-13600,9767,85622396,85625284,-0.00893958,0.982247,-0.218823,0.0056081
-5,-1,-1,-15,-15,-208,194,11.01,63,34,2503,214,261,52,15,180,94,243,125,117,0,29,-13600,9768,85632400,85635301,-0.00893958,0.982247,-0.218823,0.0056081
-4,0,-1,-15,-15,-208,194,11.01,63,34,2503,214,261,52,15,180,94,243,125,117,0,29,-13592,9769,85642403,85645304,-0.00179556,0.983573,-0.218411,-0.00155437
-5,0,0,-13,-18,-207,194,11.01,63,34,2504,214,261,52,15,180,94,243,125,117,0,29,-13591,9770,85652406,85664973,-0.00932518,0.981319,-0.218903,0.00624583
-6,1,-1,-13,-18,-207,194,11.01,63,34,2504,214,261,52,15,180,94,243,125,117,0,29,-13589,9771,85662409,85674659,-0.00932518,0.981319,-0.218903,0.00624583
-5,2,-2,-15,-18,-208,194,11.01,62,34,2504,214,261,53,15,180,94,243,125,117,0,29,-13591,9772,85672412,85675390,-0.00932518,0.981319,-0.218903,0.00624583
-4,4,-2,-15,-18,-208,194,11.01,62,34,2504,214,261,53,15,180,94,243,125,117,0,29,-13598,9773,85682416,85685381,-0.00904693,0.983225,-0.218375,0.00097663
-5,4,-2,-15,-16,-207,194,11.01,62,34,2504,214,261,53,15,180,94,243,125,117,0,29,-13600,9774,85692419,85695337,-0.0101835,0.983189,-0.21833,0.00290346
-5,4,-2,-15,-16,-207,194,11.01,62,34,2504,214,261,53,15,180,94,243,125,117,0,29,-13601,9775,85702422,85711708,-0.0101835,0.983189,-0.21833,0.00290346
-4,2,-1,-13,-16,-207,194,11.01,62,34,2504,214,261,53,15,180,94,243,125,117,0,29,-13601,9776,85712425,85715299,-0.0101835,0.983189,-0.21833,0.00290346
-5,1,-2,-13,-16,-207,194,11.01,62,34,2504,215,261,52,15,180,94,243,125,117,0,29,-13600,9777,85722428,85725353,-0.0132141,0.982368,-0.216762,0.00513139
-4,-1,-2,-15,-18,-209,194,11.01,62,34,2504,215,261,52,15,180,94,243,125,117,0,29,-13591,9778,85732432,85735351,-0.00148923,0.984377,-0.218987,-0.00397653
-6,1,-1,-15,-18,-209,194,11.01,62,33,2504,215,261,52,15,180,94,243,125,117,0,29,-13581,9779,85742435,85745328,-0.00148923,0.984377,-0.218987,-0.00397653
-5,2,-2,-16,-13,-205,194,11.01,62,33,2504,215,261,52,15,180,94,243,125,117,0,29,-13579,9780,85752438,85755331,-0.00148923,0.984377,-0.218987,-0.00397653
-5,2,-1,-16,-13,-205,194,11.01,62,33,2504,215,261,52,15,180,94,243,125,117,0,29,-13580,9781,85762441,85767336,-0.0092467,0.981957,-0.217658,0.00324702
-5,4,-2,-15,-15,-208,194,11.01,62,33,2504,214,262,53,15,180,94,243,125,117,0,29,-13588,9782,85772444,85784662,-0.00792586,0.98307,-0.219236,0.000641828
-5,5,-2,-15,-15,-208,194,11.01,62,33,2504,214,262,53,15,180,94,243,125,117,0,29,-13597,9783,85782448,85785448,-0.00792586,0.98307,-0.219236,0.000641828
-5,3,-2,-12,-16,-207,194,11.01,62,34,2504,214,262,53,15,180,94,243,125,117,0,29,-13600,9784,85792451,85795560,-0.00792586,0.98307,-0.219236,0.000641828
-6,2,-2,-12,-16,-207,194,11.01,62,34,2504,214,262,53,15,180,94,243,125,117,0,29,-13600,9785,85802454,85805374,-0.00212475,0.983818,-0.217392,-0.0011128
-4,2,-2,-13,-17,-206,194,11.01,62,34,2504,214,262,53,15,180,94,243,125,117,0,29,-13600,9786,85812457,85816271,-0.00942459,0.982393,-0.218387,0.00420881
-6,-1,0,-13,-17,-206,194,11.01,62,34,2504,212,259,56,15,180,94,243,125,117,0,29,-13600,9787,85822460,85825337,-0.00942459,0.982393,-0.218387,0.00420881
-6,-1,-1,-13,-15,-208,194,11.01,62,33,2504,212,259,56,15,180,94,243,125,117,0,29,-13591,9788,85832464,85840463,-0.00733714,0.98354,-0.221539,0.00391255
-4,0,-2,-13,-15,-208,194,11.01,62,33,2504,212,259,56,15,180,94,243,125,117,0,29,-13583,9789,85842467,85845533,-0.00733714,0.98354,-0.221539,0.00391255
-5,0,-1,-14,-15,-207,194,11.01,62,33,2504,212,259,56,15,180,94,243,125,117,0,29,-13581,9790,85852470,85856987,-0.0100128,0.982653,-0.218396,0.00286109
-5,0,-2,-14,-15,-207,194,11.01,62,33,2504,212,259,56,15,180,94,243,125,117,0,29,-13580,9791,85862473,85865464,-0.0100128,0.982653,-0.218396,0.00286109
-4,1,-2,-16,-17,-207,194,11.01,61,33,2504,215,262,52,15,180,94,243,125,117,0,29,-13588,9792,85872476,85875517,-0.0100128,0.982653,-0.218396,0.00286109
-5,3,-2,-16,-17,-207,194,11.01,61,32,2504,215,262,52,15,180,94,243,125,117,0,29,-13597,9793,85882480,85885509,-0.00878372,0.982853,-0.219281,0.00325967
-4,4,-2,-16,-17,-207,194,11.01,61,32,2504,215,262,52,15,180,94,243,125,117,0,29,-13600,9794,85892483,85895477,-0.000147175,0.984266,-0.218712,-0.00446906
-4,2,-1,-15,-16,-206,194,11.01,61,33,2504,215,262,52,15,180,94,243,125,117,0,29,-13600,9795,85902486,85905440,-0.000147175,0.984266,-0.218712,-0.00446906
-7,2,-2,-15,-16,-206,194,11.01,61,33,2505,215,262,52,15,180,94,243,125,117,0,29,-13592,9796,85912489,85915454,-0.00862167,0.980609,-0.217315,0.00403073
-5,0,-2,-13,-16,-208,194,11.01,61,33,2505,213,261,53,15,180,94,243,125,117,0,29,-13582,9797,85922492,85925374,-0.00862167,0.980609,-0.217315,0.00403073
-4,-1,-2,-13,-16,-208,194,11.01,61,32,2505,213,261,53,15,180,94,243,125,117,0,29,-13579,9798,85932496,85935454,-0.00856403,0.980529,-0.217504,0.00372936
-4,-1,-3,-16,-18,-206,194,11.01,61,32,2505,213,261,53,15,180,94,243,125,117,0,29,-13587,9799,85942499,85960784,-0.00335108,0.984931,-0.220956,-0.00153597
-5,0,-2,-16,-18,-206,194,11.01,61,32,2505,213,261,53,15,180,94,243,125,117,0,29,-13597,9800,85952502,85964887,-0.00335108,0.984931,-0.220956,-0.00153597
-5,2,-3,-15,-15,-207,194,11.01,61,32,2505,213,261,53,15,180,94,243,125,117,0,29,-13599,9801,85962505,85974840,-0.00930796,0.981875,-0.2207,0.00550525
-5,3,-2,-15,-15,-207,194,11.01,61,32,2504,209,258,58,15,180,94,243,125,117,0,29,-13592,9802,85972508,85975655,-0.00930796,0.981875,-0.2207,0.00550525
-2,4,-2,-12,-16,-205,194,11.03,61,32,2504,209,258,58,15,180,94,243,125,117,0,29,-13591,9803,85982512,85997783,-0.0091137,0.983401,-0.219131,0.00363183
-6,5,-2,-12,-16,-205,194,11.03,61,32,2504,209,258,58,15,180,94,243,125,117,0,29,-13598,9804,85992515,86004743,-0.0091137,0.983401,-0.219131,0.00363183
-5,4,-2,-15,-15,-208,194,11.03,61,32,2505,209,258,58,15,180,94,243,125,117,0,29,-13600,9805,86002518,86005376,-0.0091137,0.983401,-0.219131,0.00363183
-5,2,-2,-15,-15,-208,194,11.03,61,32,2505,209,258,58,15,180,94,243,125,117,0,29,-13594,9806,86012521,86015503,-0.00256636,0.98563,-0.2178,-0.00257663
-4,1,-1,-15,-16,-210,194,11.03,61,32,2505,212,261,56,15,180,94,243,125,117,0,29,-13591,9807,86022524,86025424,-0.00256636,0.98563,-0.2178,-0.00257663
-6,-2,-1,-15,-16,-210,194,11.03,61,32,2505,212,261,56,15,180,94,243,125,117,0,29,-13598,9808,86032528,86035444,-0.00943391,0.983106,-0.218466,0.00298776
-5,-1,-1,-14,-15,-207,194,11.03,61,32,2505,212,261,56,15,180,94,243,125,117,0,29,-13591,9809,86042531,86045397,-0.00943391,0.983106,-0.218466,0.00298776
-6,-1,-1,-14,-15,-207,194,11.03,61,31,2505,212,261,56,15,180,94,243,125,117,0,29,-13582,9810,86052534,86055443,-0.00657497,0.981789,-0.222686,0.00232543
-6,0,-1,-15,-16,-208,194,11.03,61,31,2505,212,261,56,15,180,94,243,125,117,0,29,-13579,9811,86062537,86065413,-0.0101786,0.983101,-0.218534,0.0028633
-5,1,-2,-15,-16,-208,194,11.03,61,31,2505,211,259,53,15,180,94,243,125,117,0,29,-13587,9812,86072540,86077527,-0.0101786,0.983101,-0.218534,0.0028633
-6,3,-3,-15,-16,-208,194,11.03,61,31,2505,211,259,53,15,180,94,243,125,117,0,29,-13597,9813,86082544,86085453,-0.00865266,0.982226,-0.218959,0.00410299
-5,3,-3,-15,-16,-208,194,11.03,61,31,2505,211,259,53,15,180,94,243,125,117,0,29,-13599,9814,86092547,86102547,-0.00865266,0.982226,-0.218959,0.00410299
-3,4,-2,-14,-14,-208,194,11.03,60,31,2505,211,259,53,15,180,94,243,125,117,0,29,-13600,9815,86102550,86105494,-0.00305161,0.983578,-0.218519,-0.00161123
-5,3,-2,-14,-14,-208,194,11.03,61,31,2505,211,259,53,15,180,94,243,125,117,0,29,-13600,9816,86112553,86118307,-0.00305161,0.983578,-0.218519,-0.00161123
-4,1,-1,-14,-16,-210,194,11.03,61,31,2505,211,261,56,15,180,94,243,125,117,0,29,-13600,9817,86122556,86125471,-0.00738166,0.98273,-0.218968,0.00298318
-4,1,-2,-14,-16,-210,194,11.03,61,31,2505,211,261,56,15,180,94,243,125,117,0,29,-13593,9818,86132560,86135481,-0.00738166,0.98273,-0.218968,0.00298318
-5,0,-3,-14,-14,-207,194,11.03,61,31,2505,211,261,56,15,180,94,243,125,117,0,29,-13584,9819,86142563,86145493,-0.00861051,0.981365,-0.218604,0.00496098
-4,-1,-1,-14,-14,-207,194,11.03,61,31,2505,211,261,56,15,180,94,243,125,117,0,29,-13580,9820,86152566,86155482,-0.00861051,0.981365,-0.218604,0.00496098
-3,0,-2,-14,-16,-209,194,11.03,61,30,2505,211,261,56,15,180,94,243,125,117,0,29,-13578,9821,86162569,86174836,-0.00778367,0.9831,-0.220029,0.0050491
-4,2,-2,-14,-16,-209,194,11.03,61,30,2505,213,262,53,15,180,94,243,125,117,0,29,-13578,9822,86172572,86175570,-0.00778367,0.9831,-0.220029,0.0050491
-4,5,-2,-14,-16,-209,194,11.01,61,30,2505,213,262,53,15,180,94,243,125,117,0,29,-13578,9823,86182576,86185536,-0.00778367,0.9831,-0.220029,0.0050491
-4,6,-2,-14,-14,-208,194,11.01,61,30,2505,213,262,53,15,180,94,243,125,117,0,29,-13578,9824,86192579,86195538,-0.0106048,0.981861,-0.218898,0.00467619
-3,6,-3,-14,-14,-208,194,11.01,61,31,2505,213,262,53,15,180,94,243,125,117,0,29,-13586,9825,86202582,86206306,-0.0106048,0.981861,-0.218898,0.00467619
-6,5,-2,-13,-15,-208,194,11.01,61,31,2505,213,262,53,15,180,94,243,125,117,0,29,-13596,9826,86212585,86215499,-0.00763319,0.983598,-0.221381,0.0014307
-5,3,-2,-13,-15,-208,194,11.01,61,31,2505,215,260,50,15,180,94,243,125,117,0,29,-13599,9827,86222588,86225338,-0.00763319,0.983598,-0.221381,0.0014307
-4,1,-2,-14,-17,-209,194,11.01,61,31,2505,215,260,50,15,180,94,243,125,117,0,29,-13600,9828,86232592,86235522,-0.00857817,0.983102,-0.216832,0.00263188
-5,0,-1,-14,-17,-209,194,11.01,61,31,2505,215,260,50,15,180,94,243,125,117,0,29,-13600,9829,86242595,86245518,-0.00857817,0.983102,-0.216832,0.00263188
-5,1,-1,-14,-15,-209,194,11.01,61,31,2505,215,260,50,15,180,94,243,125,117,0,29,-13600,9830,86252598,86255529,-0.00840192,0.981431,-0.218696,0.0049911
-5,-1,0,-14,-15,-209,194,11.01,61,31,2505,215,260,50,15,180,94,243,125,117,0,29,-13593,9831,86262601,86265541,-0.00840192,0.981431,-0.218696,0.0049911
-7,0,-2,-16,-16,-207,194,11.01,61,30,2505,214,260,53,15,180,94,243,125,117,0,29,-13590,9832,86272604,86277359,-0.00671432,0.98052,-0.22064,0.00164582
-6,0,-2,-16,-16,-207,194,11.03,60,30,2505,214,260,53,15,180,94,243,125,117,0,29,-13598,9833,86282608,86286824,-0.00187661,0.984932,-0.219963,-0.00162917
-5,1,-2,-13,-17,-208,194,11.03,60,30,2505,214,260,53,15,180,94,243,125,117,0,29,-13599,9834,86292611,86295515,-0.00187661,0.984932,-0.219963,-0.00162917
-5,2,-2,-13,-17,-208,194,11.03,60,30,2505,214,260,53,15,180,94,243,125,117,0,29,-13593,9835,86302614,86305477,-0.00187661,0.984932,-0.219963,-0.00162917
-6,3,-2,-15,-15,-209,194,11.03,60,30,2505,214,260,53,15,180,94,243,125,117,0,29,-13588,9836,86312617,86315907,-0.00755512,0.982535,-0.218287,0.00459086
-3,2,-3,-15,-15,-209,194,11.03,60,30,2506,214,261,54,15,180,94,243,125,117,0,29,-13582,9837,86322620,86325498,-0.00755512,0.982535,-0.218287,0.00459086
-5,2,-3,-14,-19,-208,194,11.03,60,30,2505,214,261,54,15,180,94,243,125,117,0,29,-13580,9838,86332624,86335532,-0.0076346,0.984155,-0.22032,0.00093074
-4,2,-2,-14,-19,-208,194,11.03,60,30,2505,214,261,54,15,180,94,243,125,117,0,29,-13579,9839,86342627,86345462,-0.0076346,0.984155,-0.22032,0.00093074
-4,1,-2,-14,-15,-208,194,11.03,60,30,2505,214,261,54,15,180,94,243,125,117,0,29,-13587,9840,86352630,86355609,0.00187114,0.985319,-0.222933,-0.00593412
-5,-1,-1,-14,-15,-208,194,11.03,60,30,2505,214,261,54,15,180,94,243,125,117,0,29,-13590,9841,86362633,86365518,0.00187114,0.985319,-0.222933,-0.00593412
-4,0,-3,-14,-16,-208,194,11.03,60,30,2506,214,261,54,15,180,94,243,125,117,0,29,-13591,9842,86372636,86375560,-0.0114171,0.982959,-0.216746,0.00354914
-3,0,-2,-14,-16,-208,194,11.03,60,29,2506,214,261,54,15,180,94,243,125,117,0,29,-13598,9843,86382640,86391322,-0.0116581,0.981083,-0.217049,0.00521506
-3,0,-1,-15,-15,-208,194,11.03,60,29,2506,214,261,54,15,180,94,243,125,117,0,29,-13600,9844,86392643,86395547,-0.0116581,0.981083,-0.217049,0.00521506
-4,2,-2,-15,-15,-208,194,11.03,60,29,2506,214,261,54,15,180,94,243,125,117,0,29,-13602,9845,86402646,86405909,-0.0116581,0.981083,-0.217049,0.00521506
-4,3,-3,-15,-15,-209,194,11.03,60,29,2506,214,261,54,15,180,94,243,125,117,0,29,-13594,9846,86412649,86415863,-0.00802908,0.983854,-0.218755,0.000919611
-4,3,-2,-15,-15,-209,194,11.03,61,29,2506,214,261,53,15,180,94,243,125,117,0,29,-13584,9847,86422652,86425577,-0.00802908,0.983854,-0.218755,0.000919611
-5,5,-1,-16,-16,-209,194,11.03,61,29,2506,214,261,53,15,180,94,243,125,117,0,29,-13581,9848,86432656,86435596,-0.0105887,0.9812,-0.218056,0.00750917
-3,5,-2,-16,-16,-209,194,11.03,61,29,2506,214,261,53,15,180,94,243,125,117,0,29,-13587,9849,86442659,86445714,-0.0105887,0.9812,-0.218056,0.00750917
-5,2,-2,-15,-13,-207,194,11.03,61,30,2506,214,261,53,15,180,94,243,125,117,0,29,-13590,9850,86452662,86455589,-0.006722,0.983222,-0.220443,0.00183625
-6,2,-2,-15,-13,-207,194,11.03,61,30,2506,214,261,53,15,180,94,243,125,117,0,29,-13582,9851,86462665,86466287,-0.006722,0.983222,-0.220443,0.00183625
