-45.79,11.36,-13.01,-19.36,3.835,-5.804,0.01509,0.9734,0.15,0.1727,-0.08615,0.338,-0.3205,-0.01112,0.05773,-0.05924,85709463
-46.26,11.45,-13.15,-19.48,3.844,-5.846,0.01524,0.9731,0.1507,0.1734,-0.08697,0.3393,-0.3221,-0.01112,0.05773,-0.05923,85733750
-46.73,11.54,-13.3,-19.6,3.853,-5.889,0.01539,0.9729,0.1514,0.174,-0.08778,0.3406,-0.3238,-0.01112,0.05773,-0.05924,85757750
-47.2,11.63,-13.44,-19.73,3.862,-5.931,0.01554,0.9727,0.152,0.1747,-0.08859,0.3418,-0.3254,-0.01112,0.05773,-0.05923,85781578
-47.68,11.73,-13.58,-19.85,3.871,-5.973,0.01569,0.9725,0.1527,0.1754,-0.0894,0.3431,-0.327,-0.01112,0.05773,-0.05924,85805561
-48.16,11.82,-13.72,-19.97,3.88,-6.015,0.01584,0.9722,0.1534,0.1761,-0.09022,0.3443,-0.3287,-0.01112,0.05773,-0.05923,85829568
-48.63,11.91,-13.87,-20.09,3.889,-6.058,0.01598,0.972,0.1541,0.1768,-0.09104,0.3455,-0.3303,-0.01112,0.05773,-0.05923,85853358
-49.12,12.01,-14.02,-20.21,3.898,-6.1,0.01613,0.9718,0.1547,0.1775,-0.09187,0.3468,-0.3319,-0.01112,0.05773,-0.05923,85877656
-49.61,12.1,-14.16,-20.34,3.907,-6.144,0.01628,0.9715,0.1554,0.1781,-0.09269,0.3481,-0.3336,-0.01112,0.05773,-0.05923,85901621
-50.1,12.19,-14.31,-20.46,3.915,-6.187,0.01643,0.9713,0.1561,0.1788,-0.09352,0.3493,-0.3352,-0.01112,0.05773,-0.05923,85925787
-50.6,12.29,-14.46,-20.59,3.924,-6.231,0.01658,0.971,0.1568,0.1795,-0.09435,0.3506,-0.3369,-0.01112,0.05773,-0.05924,85949683
-51.09,12.38,-14.61,-20.71,3.932,-6.274,0.01673,0.9708,0.1575,0.1802,-0.09519,0.3518,-0.3385,-0.01112,0.05773,-0.05923,85973741
-51.63,12.48,-14.77,-20.83,3.94,-6.318,0.01689,0.9705,0.1582,0.1809,-0.09608,0.3531,-0.3403,-0.01112,0.05773,-0.05924,85999160
-52.1,12.57,-14.92,-20.96,3.948,-6.363,0.01703,0.9703,0.1588,0.1816,-0.09687,0.3543,-0.3418,-0.01111,0.05772,-0.05922,86021462
-52.61,12.67,-15.07,-21.09,3.957,-6.407,0.01717,0.9701,0.1595,0.1822,-0.09771,0.3555,-0.3435,-0.01112,0.05773,-0.05924,86045752
-53.12,12.76,-15.23,-21.21,3.964,-6.45,0.01732,0.9698,0.1602,0.1829,-0.09855,0.3568,-0.3451,-0.01111,0.05772,-0.05923,86069804
-53.63,12.86,-15.38,-21.33,3.972,-6.494,0.01747,0.9696,0.1608,0.1836,-0.0994,0.358,-0.3468,-0.01112,0.05773,-0.05923,86093324
-54.3,12.98,-15.59,-21.46,3.98,-6.54,0.01767,0.9693,0.1617,0.1845,-0.1005,0.3596,-0.349,-0.01112,0.05773,-0.05924,86125194
-54.86,13.09,-15.76,-21.62,3.989,-6.598,0.01783,0.969,0.1625,0.1852,-0.1014,0.361,-0.3507,-0.01112,0.05773,-0.05923,86150985
-55.36,13.18,-15.91,-21.76,3.997,-6.646,0.01797,0.9688,0.1631,0.1859,-0.1022,0.3621,-0.3523,-0.01111,0.05772,-0.05923,86173951
-55.88,13.27,-16.07,-21.88,4.005,-6.69,0.01811,0.9685,0.1638,0.1865,-0.1031,0.3634,-0.354,-0.01112,0.05773,-0.05924,86197905
-56.41,13.37,-16.23,-22.01,4.012,-6.735,0.01826,0.9683,0.1645,0.1872,-0.104,0.3646,-0.3557,-0.01112,0.05773,-0.05923,86221968
-56.94,13.47,-16.39,-22.13,4.019,-6.781,0.01841,0.968,0.1651,0.1879,-0.1048,0.3658,-0.3573,-0.01112,0.05773,-0.05923,86245867
-57.48,13.56,-16.56,-22.26,4.026,-6.826,0.01856,0.9678,0.1658,0.1886,-0.1057,0.3671,-0.359,-0.01112,0.05773,-0.05924,86269901
-58.01,13.66,-16.72,-22.39,4.033,-6.873,0.01871,0.9675,0.1665,0.1893,-0.1066,0.3683,-0.3607,-0.01112,0.05773,-0.05924,86293884
-58.56,13.76,-16.89,-22.52,4.039,-6.919,0.01886,0.9673,0.1672,0.1899,-0.1074,0.3695,-0.3624,-0.01112,0.05773,-0.05923,86318044
-59.1,13.85,-17.06,-22.65,4.046,-6.965,0.01901,0.967,0.1678,0.1906,-0.1083,0.3707,-0.364,-0.01112,0.05773,-0.05924,86341978
-59.65,13.95,-17.23,-22.78,4.053,-7.012,0.01915,0.9668,0.1685,0.1913,-0.1092,0.372,-0.3657,-0.01112,0.05773,-0.05924,86366059
-60.2,14.05,-17.4,-22.91,4.059,-7.059,0.0193,0.9665,0.1692,0.192,-0.1101,0.3732,-0.3674,-0.01112,0.05773,-0.05924,86390077
-60.75,14.15,-17.57,-23.03,4.065,-7.105,0.01945,0.9663,0.1699,0.1927,-0.1109,0.3744,-0.3691,-0.01112,0.05772,-0.05923,86414024
-61.31,14.24,-17.74,-23.16,4.072,-7.153,0.0196,0.966,0.1705,0.1933,-0.1118,0.3756,-0.3707,-0.01112,0.05773,-0.05924,86438004
-61.87,14.34,-17.91,-23.29,4.078,-7.2,0.01975,0.9657,0.1712,0.194,-0.1127,0.3768,-0.3724,-0.01112,0.05773,-0.05923,86462130
-62.43,14.44,-18.09,-23.43,4.084,-7.248,0.0199,0.9655,0.1719,0.1947,-0.1136,0.3781,-0.3741,-0.01112,0.05773,-0.05924,86486259
-63,14.54,-18.26,-23.58,4.094,-7.303,0.02004,0.9652,0.1726,0.1954,-0.1145,0.3793,-0.3758,-0.01113,0.05779,-0.0593,86510233
-63.57,14.64,-18.44,-23.66,4.091,-7.336,0.02019,0.965,0.1732,0.1961,-0.1154,0.3805,-0.3775,-0.0111,0.05767,-0.05918,86534294
-64.14,14.74,-18.62,-23.82,4.101,-7.392,0.02034,0.9647,0.1739,0.1967,-0.1163,0.3817,-0.3792,-0.01112,0.05773,-0.05923,86558297
-64.71,14.83,-18.79,-23.95,4.107,-7.44,0.02049,0.9644,0.1746,0.1974,-0.1172,0.3829,-0.3809,-0.01112,0.05773,-0.05923,86582255
-65.29,14.93,-18.97,-24.08,4.112,-7.488,0.02064,0.9642,0.1753,0.1981,-0.1181,0.3841,-0.3826,-0.01112,0.05773,-0.05924,86606303
-65.87,15.03,-19.15,-24.21,4.117,-7.537,0.02078,0.9639,0.1759,0.1988,-0.119,0.3853,-0.3843,-0.01112,0.05773,-0.05924,86630300
-66.46,15.13,-19.34,-24.34,4.123,-7.586,0.02093,0.9636,0.1766,0.1994,-0.1199,0.3865,-0.386,-0.01112,0.05773,-0.05924,86654254
-67.04,15.23,-19.52,-24.48,4.127,-7.634,0.02108,0.9634,0.1773,0.2001,-0.1208,0.3877,-0.3877,-0.01111,0.05772,-0.05923,86678253
-67.63,15.33,-19.7,-24.61,4.133,-7.684,0.02123,0.9631,0.178,0.2008,-0.1217,0.3889,-0.3894,-0.01112,0.05773,-0.05924,86702265
-68.23,15.43,-19.89,-24.74,4.137,-7.733,0.02138,0.9628,0.1786,0.2015,-0.1226,0.3901,-0.3911,-0.01112,0.05773,-0.05924,86726257
-68.83,15.53,-20.08,-24.87,4.142,-7.782,0.02152,0.9626,0.1793,0.2021,-0.1236,0.3914,-0.3928,-0.01111,0.05772,-0.05923,86750308
-69.43,15.63,-20.26,-25.01,4.147,-7.833,0.02167,0.9623,0.18,0.2028,-0.1245,0.3926,-0.3946,-0.01112,0.05773,-0.05923,86774348
-70.03,15.73,-20.46,-25.15,4.151,-7.883,0.02182,0.962,0.1806,0.2035,-0.1254,0.3938,-0.3963,-0.01112,0.05773,-0.05924,86798473
-70.64,15.83,-20.64,-25.28,4.155,-7.933,0.02197,0.9617,0.1813,0.2042,-0.1263,0.3949,-0.398,-0.01111,0.05772,-0.05923,86822382
-71.25,15.93,-20.84,-25.41,4.16,-7.983,0.02212,0.9615,0.182,0.2048,-0.1273,0.3961,-0.3997,-0.01112,0.05773,-0.05924,86846420
-71.86,16.03,-21.03,-25.55,4.164,-8.034,0.02226,0.9612,0.1827,0.2055,-0.1282,0.3973,-0.4014,-0.01112,0.05773,-0.05923,86870366
-72.48,16.13,-21.22,-25.68,4.168,-8.085,0.02241,0.9609,0.1833,0.2062,-0.1291,0.3985,-0.4032,-0.01112,0.05773,-0.05924,86894384
-73.1,16.23,-21.42,-25.82,4.172,-8.136,0.02256,0.9606,0.184,0.2069,-0.1301,0.3997,-0.4049,-0.01112,0.05773,-0.05924,86918579
-73.72,16.33,-21.62,-25.95,4.175,-8.187,0.02271,0.9604,0.1847,0.2075,-0.131,0.4009,-0.4066,-0.01112,0.05773,-0.05923,86942498
-74.35,16.43,-21.81,-26.09,4.179,-8.239,0.02286,0.9601,0.1853,0.2082,-0.1319,0.4021,-0.4083,-0.01112,0.05773,-0.05924,86966478
-74.98,16.53,-22.01,-26.22,4.183,-8.29,0.023,0.9598,0.186,0.2089,-0.1329,0.4033,-0.4101,-0.01112,0.05773,-0.05923,86990560
-75.62,16.63,-22.22,-26.36,4.186,-8.341,0.02315,0.9595,0.1867,0.2096,-0.1339,0.4045,-0.4118,-0.01111,0.05772,-0.05923,87014877
-76.24,16.73,-22.41,-26.5,4.189,-8.395,0.0233,0.9592,0.1874,0.2102,-0.1348,0.4056,-0.4135,-0.01112,0.05773,-0.05924,87038303
-76.88,16.83,-22.62,-26.63,4.192,-8.446,0.02345,0.959,0.188,0.2109,-0.1357,0.4068,-0.4153,-0.01112,0.05773,-0.05924,87062366
-77.53,16.93,-22.82,-26.77,4.195,-8.498,0.02359,0.9587,0.1887,0.2116,-0.1367,0.408,-0.417,-0.01112,0.05773,-0.05924,87086636
-78.18,17.03,-23.03,-26.91,4.198,-8.551,0.02374,0.9584,0.1894,0.2123,-0.1377,0.4092,-0.4188,-0.01112,0.05773,-0.05923,87110592
-78.83,17.13,-23.23,-27.05,4.201,-8.604,0.02389,0.9581,0.19,0.2129,-0.1386,0.4104,-0.4205,-0.01112,0.05773,-0.05924,87134650
-79.48,17.23,-23.44,-27.19,4.204,-8.657,0.02404,0.9578,0.1907,0.2136,-0.1396,0.4115,-0.4222,-0.01112,0.05773,-0.05924,87158583
-80.14,17.34,-23.65,-27.32,4.206,-8.71,0.02418,0.9575,0.1914,0.2143,-0.1406,0.4127,-0.424,-0.01112,0.05773,-0.05924,87182606
-80.79,17.44,-23.86,-27.46,4.208,-8.763,0.02433,0.9572,0.192,0.2149,-0.1415,0.4139,-0.4257,-0.01112,0.05773,-0.05924,87206485
-81.46,17.54,-24.07,-27.6,4.21,-8.816,0.02448,0.957,0.1927,0.2156,-0.1425,0.4151,-0.4275,-0.01112,0.05772,-0.05923,87230762
-82.13,17.64,-24.29,-27.74,4.213,-8.871,0.02463,0.9567,0.1934,0.2163,-0.1435,0.4162,-0.4293,-0.01112,0.05773,-0.05923,87254690
-82.8,17.74,-24.5,-27.88,4.215,-8.924,0.02478,0.9564,0.1941,0.217,-0.1445,0.4174,-0.431,-0.01112,0.05773,-0.05923,87278828
-83.47,17.84,-24.72,-28.02,4.216,-8.979,0.02492,0.9561,0.1947,0.2176,-0.1454,0.4186,-0.4328,-0.01112,0.05773,-0.05924,87302734
-84.14,17.94,-24.93,-28.16,4.218,-9.033,0.02507,0.9558,0.1954,0.2183,-0.1464,0.4197,-0.4345,-0.01112,0.05773,-0.05924,87326721
-84.82,18.04,-25.15,-28.3,4.22,-9.087,0.02522,0.9555,0.1961,0.219,-0.1474,0.4209,-0.4363,-0.01112,0.05773,-0.05923,87350701
-85.53,18.15,-25.38,-28.44,4.221,-9.142,0.02537,0.9552,0.1967,0.2197,-0.1484,0.4221,-0.4381,-0.01112,0.05773,-0.05924,87375657
-86.2,18.25,-25.59,-28.58,4.222,-9.199,0.02551,0.9549,0.1974,0.2203,-0.1494,0.4232,-0.4398,-0.01111,0.05772,-0.05923,87398882
-86.88,18.35,-25.81,-28.72,4.224,-9.253,0.02566,0.9546,0.1981,0.221,-0.1504,0.4244,-0.4416,-0.01112,0.05773,-0.05924,87422861
-87.58,18.45,-26.04,-28.86,4.225,-9.308,0.02581,0.9543,0.1987,0.2217,-0.1514,0.4255,-0.4434,-0.01112,0.05773,-0.05924,87446840
-88.27,18.55,-26.26,-29,4.226,-9.363,0.02595,0.954,0.1994,0.2223,-0.1524,0.4267,-0.4452,-0.01112,0.05773,-0.05923,87470843
-88.97,18.65,-26.49,-29.15,4.226,-9.419,0.0261,0.9537,0.2001,0.223,-0.1534,0.4278,-0.4469,-0.01112,0.05773,-0.05924,87494643
-89.68,18.75,-26.72,-29.29,4.227,-9.475,0.02625,0.9534,0.2007,0.2237,-0.1544,0.429,-0.4487,-0.01112,0.05773,-0.05924,87519016
-90.38,18.86,-26.94,-29.43,4.228,-9.532,0.02639,0.9531,0.2014,0.2243,-0.1554,0.4301,-0.4505,-0.01112,0.05773,-0.05923,87542844
-91.1,18.96,-27.18,-29.57,4.228,-9.588,0.02654,0.9528,0.2021,0.225,-0.1564,0.4313,-0.4523,-0.01112,0.05773,-0.05923,87566988
-91.81,19.06,-27.41,-29.72,4.229,-9.645,0.02669,0.9525,0.2027,0.2257,-0.1574,0.4324,-0.4541,-0.01112,0.05773,-0.05924,87590996
-92.53,19.16,-27.64,-29.86,4.228,-9.701,0.02684,0.9522,0.2034,0.2263,-0.1584,0.4336,-0.4558,-0.01112,0.05772,-0.05923,87614968
-93.25,19.26,-27.87,-30,4.229,-9.759,0.02698,0.9519,0.2041,0.227,-0.1595,0.4347,-0.4576,-0.01112,0.05773,-0.05924,87639008
-93.97,19.36,-28.11,-30.15,4.228,-9.815,0.02713,0.9516,0.2047,0.2277,-0.1605,0.4359,-0.4594,-0.01112,0.05773,-0.05923,87662959
-94.82,19.48,-28.39,-30.29,4.229,-9.874,0.0273,0.9512,0.2055,0.2285,-0.1617,0.4372,-0.4615,-0.01112,0.05774,-0.05924,87691108
-95.66,19.6,-28.66,-30.46,4.227,-9.94,0.02747,0.9509,0.2063,0.2292,-0.1629,0.4385,-0.4636,-0.01112,0.05773,-0.05924,87718708
-96.41,19.7,-28.91,-30.62,4.227,-10.01,0.02762,0.9506,0.2069,0.2299,-0.1639,0.4397,-0.4654,-0.01111,0.05772,-0.05923,87742673
-97.15,19.8,-29.15,-30.77,4.226,-10.07,0.02777,0.9502,0.2076,0.2306,-0.165,0.4408,-0.4672,-0.01112,0.05773,-0.05924,87767114
-97.89,19.91,-29.39,-30.92,4.225,-10.12,0.02792,0.9499,0.2083,0.2312,-0.166,0.4419,-0.469,-0.01112,0.05773,-0.05923,87791157
-98.66,20.01,-29.64,-31.06,4.224,-10.18,0.02807,0.9496,0.209,0.2319,-0.1671,0.4431,-0.4709,-0.01111,0.05772,-0.05923,87816021
-99.38,20.11,-29.88,-31.21,4.223,-10.24,0.02821,0.9493,0.2096,0.2326,-0.1681,0.4442,-0.4726,-0.01112,0.05773,-0.05924,87838729
-100.1,20.21,-30.13,-31.35,4.222,-10.3,0.02836,0.949,0.2103,0.2332,-0.1691,0.4453,-0.4745,-0.01112,0.05773,-0.05924,87862923
-100.9,20.31,-30.38,-31.5,4.22,-10.36,0.0285,0.9487,0.2109,0.2339,-0.1702,0.4465,-0.4763,-0.01112,0.05773,-0.05924,87886905
-101.6,20.41,-30.62,-31.65,4.219,-10.42,0.02865,0.9484,0.2116,0.2346,-0.1712,0.4476,-0.4781,-0.01112,0.05773,-0.05923,87910490
-102.4,20.51,-30.88,-31.79,4.217,-10.48,0.02879,0.948,0.2122,0.2352,-0.1723,0.4487,-0.4799,-0.01111,0.05772,-0.05923,87934434
-103.2,20.61,-31.13,-31.94,4.215,-10.54,0.02894,0.9477,0.2129,0.2359,-0.1733,0.4498,-0.4817,-0.01112,0.05773,-0.05923,87958605
-103.9,20.71,-31.38,-32.09,4.213,-10.6,0.02909,0.9474,0.2136,0.2366,-0.1744,0.4509,-0.4835,-0.01112,0.05773,-0.05923,87982575
-104.7,20.82,-31.64,-32.24,4.211,-10.66,0.02923,0.9471,0.2142,0.2372,-0.1754,0.452,-0.4854,-0.01112,0.05773,-0.05924,88006584
-105.5,20.92,-31.9,-32.38,4.208,-10.72,0.02938,0.9468,0.2149,0.2379,-0.1765,0.4532,-0.4872,-0.01111,0.05772,-0.05923,88030507
-106.3,21.02,-32.16,-32.53,4.206,-10.78,0.02953,0.9464,0.2156,0.2385,-0.1776,0.4543,-0.489,-0.01112,0.05773,-0.05924,88054524
-107.1,21.12,-32.42,-32.68,4.204,-10.84,0.02967,0.9461,0.2162,0.2392,-0.1786,0.4554,-0.4908,-0.01112,0.05773,-0.05923,88078540
-107.9,21.22,-32.68,-32.83,4.201,-10.9,0.02982,0.9458,0.2169,0.2399,-0.1797,0.4565,-0.4927,-0.01112,0.05773,-0.05924,88102719
-108.6,21.32,-32.94,-32.97,4.198,-10.96,0.02997,0.9455,0.2175,0.2405,-0.1808,0.4576,-0.4945,-0.01111,0.05772,-0.05923,88126690
-109.4,21.42,-33.21,-33.12,4.195,-11.02,0.03011,0.9451,0.2182,0.2412,-0.1819,0.4587,-0.4964,-0.01112,0.05773,-0.05924,88150655
-110.2,21.52,-33.47,-33.27,4.192,-11.09,0.03026,0.9448,0.2189,0.2419,-0.183,0.4598,-0.4982,-0.01112,0.05773,-0.05924,88174701
-111,21.62,-33.74,-33.42,4.188,-11.15,0.03041,0.9445,0.2195,0.2425,-0.1841,0.4609,-0.5,-0.01111,0.05772,-0.05923,88198688
-111.8,21.72,-34.01,-33.57,4.185,-11.21,0.03055,0.9442,0.2202,0.2432,-0.1851,0.462,-0.5019,-0.01112,0.05773,-0.05924,88222668
-112.7,21.82,-34.28,-33.72,4.182,-11.27,0.0307,0.9438,0.2208,0.2438,-0.1862,0.4631,-0.5037,-0.01112,0.05773,-0.05924,88246989
-113.5,21.92,-34.55,-33.87,4.178,-11.33,0.03085,0.9435,0.2215,0.2445,-0.1873,0.4642,-0.5056,-0.01112,0.05773,-0.05924,88271312
-114.3,22.02,-34.83,-34.02,4.174,-11.4,0.03099,0.9432,0.2222,0.2452,-0.1884,0.4653,-0.5074,-0.01111,0.05772,-0.05923,88295236
-115.1,22.12,-35.1,-34.17,4.17,-11.46,0.03114,0.9428,0.2228,0.2458,-0.1895,0.4664,-0.5093,-0.01112,0.05773,-0.05924,88319215
-115.9,22.22,-35.38,-34.32,4.166,-11.52,0.03128,0.9425,0.2235,0.2465,-0.1906,0.4675,-0.5111,-0.01112,0.05773,-0.05924,88342996
-116.8,22.32,-35.65,-34.47,4.162,-11.59,0.03143,0.9422,0.2241,0.2472,-0.1917,0.4686,-0.513,-0.01112,0.05773,-0.05924,88367017
-117.6,22.42,-35.94,-34.62,4.157,-11.65,0.03158,0.9418,0.2248,0.2478,-0.1928,0.4697,-0.5149,-0.01111,0.05772,-0.05923,88391206
-118.4,22.52,-36.22,-34.78,4.153,-11.71,0.03172,0.9415,0.2255,0.2485,-0.194,0.4708,-0.5167,-0.01112,0.05773,-0.05924,88415415
-119.3,22.62,-36.5,-34.93,4.147,-11.78,0.03187,0.9412,0.2261,0.2491,-0.1951,0.4719,-0.5186,-0.01111,0.05772,-0.05923,88439323
-120.1,22.72,-36.79,-35.08,4.143,-11.84,0.03202,0.9408,0.2268,0.2498,-0.1962,0.4729,-0.5205,-0.01112,0.05773,-0.05924,88463369
-121,22.82,-37.07,-35.23,4.138,-11.91,0.03216,0.9405,0.2274,0.2505,-0.1973,0.474,-0.5224,-0.01111,0.05772,-0.05923,88487345
-121.8,22.92,-37.36,-35.4,4.134,-11.98,0.03231,0.9401,0.2281,0.2511,-0.1984,0.4751,-0.5242,-0.01112,0.05775,-0.05925,88511375
-122.7,23.02,-37.65,-35.53,4.127,-12.03,0.03245,0.9398,0.2287,0.2518,-0.1996,0.4762,-0.5261,-0.01111,0.05772,-0.05923,88535368
-123.5,23.12,-37.94,-35.69,4.122,-12.1,0.0326,0.9395,0.2294,0.2524,-0.2007,0.4773,-0.528,-0.01112,0.05773,-0.05924,88559183
-124.4,23.22,-38.23,-35.84,4.116,-12.17,0.03275,0.9391,0.2301,0.2531,-0.2018,0.4783,-0.5299,-0.01111,0.05772,-0.05923,88583498
-125.2,23.32,-38.53,-36,4.11,-12.23,0.03289,0.9388,0.2307,0.2538,-0.203,0.4794,-0.5318,-0.01112,0.05772,-0.05923,88607484
-126.1,23.42,-38.82,-36.15,4.104,-12.3,0.03304,0.9384,0.2314,0.2544,-0.2041,0.4805,-0.5336,-0.01112,0.05773,-0.05924,88631466
-127,23.51,-39.12,-36.31,4.099,-12.37,0.03318,0.9381,0.232,0.2551,-0.2052,0.4816,-0.5355,-0.01112,0.05774,-0.05924,88655642
-127.9,23.61,-39.42,-36.46,4.091,-12.43,0.03333,0.9377,0.2327,0.2557,-0.2064,0.4826,-0.5374,-0.01111,0.05772,-0.05923,88679465
-128.7,23.71,-39.72,-36.62,4.085,-12.5,0.03347,0.9374,0.2333,0.2564,-0.2075,0.4837,-0.5393,-0.01112,0.05773,-0.05924,88703580
-129.6,23.81,-40.02,-36.77,4.079,-12.56,0.03362,0.937,0.234,0.257,-0.2087,0.4847,-0.5412,-0.01112,0.05773,-0.05924,88727668
-130.5,23.91,-40.32,-36.93,4.072,-12.63,0.03377,0.9367,0.2347,0.2577,-0.2098,0.4858,-0.5431,-0.01112,0.05773,-0.05923,88751633
-131.4,24.01,-40.63,-37.08,4.065,-12.7,0.03391,0.9363,0.2353,0.2584,-0.211,0.4869,-0.545,-0.01112,0.05773,-0.05924,88775950
-132.3,24.1,-40.94,-37.24,4.058,-12.77,0.03406,0.936,0.236,0.259,-0.2122,0.4879,-0.547,-0.01111,0.05772,-0.05923,88800332
-133.2,24.2,-41.25,-37.4,4.051,-12.84,0.0342,0.9356,0.2366,0.2597,-0.2133,0.489,-0.5488,-0.01112,0.05773,-0.05924,88825549
-134.1,24.3,-41.55,-37.55,4.043,-12.9,0.03435,0.9353,0.2373,0.2603,-0.2145,0.49,-0.5507,-0.01112,0.05773,-0.05923,88847946
-135,24.39,-41.87,-37.71,4.036,-12.97,0.0345,0.9349,0.2379,0.261,-0.2157,0.4911,-0.5527,-0.01112,0.05773,-0.05924,88872029
-135.9,24.49,-42.18,-37.86,4.028,-13.04,0.03464,0.9346,0.2386,0.2616,-0.2168,0.4921,-0.5546,-0.01112,0.05773,-0.05924,88896131
-136.8,24.59,-42.5,-38.02,4.02,-13.11,0.03479,0.9342,0.2392,0.2623,-0.218,0.4932,-0.5565,-0.01112,0.05773,-0.05924,88920121
-137.7,24.68,-42.81,-38.18,4.012,-13.18,0.03493,0.9339,0.2399,0.2629,-0.2192,0.4942,-0.5584,-0.01112,0.05773,-0.05923,88943842
-138.7,24.78,-43.14,-38.34,4.005,-13.24,0.03508,0.9335,0.2406,0.2636,-0.2204,0.4953,-0.5604,-0.01112,0.05773,-0.05924,88968691
-139.6,24.88,-43.45,-38.49,3.995,-13.31,0.03522,0.9331,0.2412,0.2643,-0.2215,0.4963,-0.5623,-0.01111,0.05772,-0.05923,88992155
-140.5,24.97,-43.77,-38.65,3.988,-13.38,0.03537,0.9328,0.2419,0.2649,-0.2227,0.4973,-0.5642,-0.01112,0.05773,-0.05924,89015872
-141.4,25.07,-44.09,-38.81,3.979,-13.45,0.03551,0.9324,0.2425,0.2656,-0.2239,0.4984,-0.5661,-0.01112,0.05773,-0.05923,89039778
-142.4,25.16,-44.42,-38.97,3.97,-13.52,0.03566,0.9321,0.2432,0.2662,-0.2251,0.4994,-0.568,-0.01112,0.05773,-0.05924,89063991
-143.3,25.26,-44.74,-39.12,3.961,-13.59,0.0358,0.9317,0.2438,0.2669,-0.2263,0.5004,-0.5699,-0.01112,0.05773,-0.05924,89087780
-144.3,25.35,-45.07,-39.28,3.952,-13.66,0.03595,0.9313,0.2445,0.2675,-0.2275,0.5015,-0.5719,-0.01112,0.05773,-0.05924,89112209
-145.2,25.45,-45.4,-39.44,3.942,-13.73,0.03609,0.931,0.2451,0.2682,-0.2287,0.5025,-0.5738,-0.01111,0.05772,-0.05923,89136182
-146.2,25.54,-45.74,-39.6,3.933,-13.8,0.03624,0.9306,0.2458,0.2688,-0.2299,0.5035,-0.5758,-0.01112,0.05773,-0.05924,89160299
-147.1,25.64,-46.07,-39.76,3.924,-13.87,0.03638,0.9302,0.2464,0.2695,-0.2311,0.5046,-0.5777,-0.01112,0.05773,-0.05924,89184319
-148.1,25.73,-46.4,-39.93,3.914,-13.95,0.03653,0.9299,0.2471,0.2701,-0.2323,0.5056,-0.5797,-0.01112,0.05773,-0.05924,89208319
-149.1,25.82,-46.74,-40.08,3.904,-14.02,0.03667,0.9295,0.2477,0.2708,-0.2335,0.5066,-0.5816,-0.01112,0.05773,-0.05924,89231945
-150,25.92,-47.08,-40.24,3.894,-14.09,0.03682,0.9291,0.2484,0.2714,-0.2347,0.5076,-0.5836,-0.01111,0.05772,-0.05923,89255918
-151,26.01,-47.42,-40.4,3.884,-14.16,0.03696,0.9288,0.249,0.2721,-0.236,0.5087,-0.5855,-0.01112,0.05773,-0.05924,89279982
-152,26.1,-47.76,-40.61,3.877,-14.25,0.03711,0.9284,0.2497,0.2727,-0.2372,0.5097,-0.5875,-0.01113,0.05779,-0.0593,89304303
-152.9,26.2,-48.1,-40.68,3.858,-14.29,0.03725,0.928,0.2503,0.2734,-0.2384,0.5107,-0.5895,-0.0111,0.05766,-0.05917,89328467
-153.9,26.29,-48.45,-40.88,3.852,-14.38,0.0374,0.9276,0.251,0.274,-0.2396,0.5117,-0.5914,-0.01112,0.05773,-0.05923,89352015
-154.9,26.38,-48.81,-41.05,3.841,-14.45,0.03755,0.9273,0.2516,0.2747,-0.2409,0.5127,-0.5934,-0.01112,0.05773,-0.05924,89376672
-155.9,26.47,-49.14,-41.21,3.83,-14.53,0.03769,0.9269,0.2523,0.2753,-0.2421,0.5137,-0.5953,-0.01112,0.05773,-0.05923,89400025
-156.9,26.57,-49.49,-41.37,3.819,-14.6,0.03783,0.9265,0.2529,0.276,-0.2433,0.5147,-0.5973,-0.01112,0.05773,-0.05924,89424430
-157.9,26.66,-49.85,-41.52,3.807,-14.67,0.03798,0.9261,0.2536,0.2766,-0.2446,0.5157,-0.5993,-0.01111,0.05772,-0.05923,89448423
-158.9,26.75,-50.2,-41.69,3.796,-14.74,0.03812,0.9258,0.2542,0.2773,-0.2458,0.5167,-0.6013,-0.01112,0.05773,-0.05924,89472496
-159.9,26.84,-50.56,-41.85,3.784,-14.82,0.03827,0.9254,0.2549,0.2779,-0.247,0.5177,-0.6032,-0.01112,0.05773,-0.05924,89496571
-160.9,26.93,-50.92,-42.02,3.772,-14.89,0.03841,0.925,0.2555,0.2786,-0.2483,0.5187,-0.6052,-0.01112,0.05773,-0.05924,89520564
-161.9,27.02,-51.28,-42.18,3.76,-14.97,0.03856,0.9246,0.2562,0.2792,-0.2495,0.5197,-0.6072,-0.01112,0.05773,-0.05923,89544636
-162.9,27.11,-51.64,-42.34,3.748,-15.04,0.0387,0.9242,0.2568,0.2799,-0.2508,0.5207,-0.6092,-0.01112,0.05773,-0.05924,89568602
-164,27.2,-52,-42.5,3.735,-15.12,0.03884,0.9239,0.2575,0.2805,-0.252,0.5217,-0.6112,-0.01112,0.05773,-0.05923,89592528
-165,27.29,-52.37,-42.67,3.723,-15.19,0.03899,0.9235,0.2581,0.2812,-0.2533,0.5227,-0.6132,-0.01112,0.05773,-0.05924,89616711
-166,27.38,-52.73,-42.83,3.71,-15.27,0.03913,0.9231,0.2587,0.2818,-0.2546,0.5236,-0.6151,-0.01111,0.05773,-0.05923,89640616
