0.0035,-0.0121,0.7831,-0.0021,-0.0001,0.0059,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02965,0.01488,0.2169,29900016.710
0.0035,-0.0121,0.7832,-0.0017,-0.0003,0.0068,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02965,0.01488,0.2169,29900016.730
0.0035,-0.0120,0.7833,-0.0004,0.0007,0.0072,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006198,-0.002324,-0.02965,0.01489,0.2169,29900016.750
0.0033,-0.0119,0.7832,-0.0007,0.0008,0.0064,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02965,0.01489,0.2169,29900016.776
0.0033,-0.0118,0.7833,-0.0005,0.0006,0.0064,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02965,0.01489,0.2169,29900016.790
0.0032,-0.0119,0.7833,-0.0002,0.0010,0.0070,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.00062,-0.002324,-0.02966,0.01488,0.2169,29900016.817
0.0032,-0.0119,0.7834,-0.0005,0.0016,0.0070,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.00062,-0.002324,-0.02966,0.01488,0.2169,29900016.837
0.0036,-0.0118,0.7833,0.0016,0.0029,0.0058,0.0005,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02969,0.0149,0.2169,29900016.881
0.0036,-0.0118,0.7834,0.0015,0.0025,0.0054,0.0005,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02969,0.0149,0.2169,29900016.890
0.0037,-0.0118,0.7835,0.0011,-0.0005,0.0051,0.0005,1.0000,0.0009,-0.0005,0.003392,-0.0006199,-0.002324,-0.02969,0.0149,0.2169,29900016.923
0.0038,-0.0118,0.7835,0.0010,-0.0008,0.0051,0.0005,1.0000,0.0009,-0.0005,0.003392,-0.0006199,-0.002324,-0.02969,0.0149,0.2169,29900016.930
0.0036,-0.0117,0.7834,0.0009,0.0001,0.0051,0.0005,1.0000,0.0009,-0.0005,0.003392,-0.0006199,-0.002324,-0.02968,0.0149,0.2169,29900016.950
0.0036,-0.0117,0.7835,0.0006,-0.0001,0.0051,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006199,-0.002324,-0.02968,0.0149,0.2169,29900016.970
0.0035,-0.0118,0.7833,-0.0004,-0.0014,0.0052,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.00062,-0.002324,-0.02968,0.01489,0.2169,29900016.990
0.0034,-0.0119,0.7833,-0.0001,-0.0018,0.0047,0.0005,1.0000,0.0010,-0.0005,0.003392,-0.00062,-0.002324,-0.02968,0.01488,0.2169,29900017.010
0.0034,-0.0120,0.7834,0.0004,-0.0020,0.0047,0.0005,1.0000,0.0010,-0.0005,0.003392,-0.00062,-0.002324,-0.02968,0.01488,0.2169,29900017.037
0.0038,-0.0120,0.7834,0.0022,-0.0012,0.0037,0.0005,1.0000,0.0010,-0.0005,0.003392,-0.0006199,-0.002324,-0.02969,0.01489,0.2169,29900017.050
0.0039,-0.0122,0.7833,0.0031,-0.0018,0.0005,0.0005,1.0000,0.0010,-0.0005,0.003392,-0.0006199,-0.002324,-0.02969,0.01489,0.2168,29900017.080
0.0040,-0.0122,0.7833,0.0035,-0.0011,0.0005,0.0005,1.0000,0.0010,-0.0005,0.003392,-0.0006199,-0.002324,-0.02969,0.01489,0.2168,29900017.103
0.0039,-0.0119,0.7831,0.0032,0.0001,-0.0000,0.0005,1.0000,0.0010,-0.0005,0.003392,-0.0006199,-0.002324,-0.02969,0.0149,0.2168,29900017.110
0.0040,-0.0119,0.7831,0.0037,0.0008,-0.0020,0.0005,1.0000,0.0010,-0.0005,0.003392,-0.0006199,-0.002324,-0.02969,0.0149,0.2168,29900017.133
0.0036,-0.0118,0.7829,0.0022,0.0010,-0.0019,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.00062,-0.002324,-0.02969,0.0149,0.2168,29900017.150
0.0037,-0.0117,0.7829,0.0025,0.0009,-0.0019,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.00062,-0.002324,-0.02969,0.0149,0.2168,29900017.170
0.0036,-0.0120,0.7828,0.0024,0.0006,-0.0022,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006201,-0.002324,-0.0297,0.01491,0.2168,29900017.190
0.0039,-0.0120,0.7827,0.0033,0.0015,-0.0024,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.00062,-0.002324,-0.02971,0.01492,0.2168,29900017.210
0.0039,-0.0119,0.7826,0.0030,0.0021,-0.0025,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.00062,-0.002324,-0.02971,0.01492,0.2168,29900017.230
0.0041,-0.0120,0.7825,0.0035,0.0014,-0.0035,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.00062,-0.002325,-0.02971,0.01492,0.2168,29900017.251
0.0039,-0.0118,0.7825,0.0024,0.0012,-0.0042,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006201,-0.002325,-0.02971,0.01493,0.2168,29900017.270
0.0039,-0.0118,0.7824,0.0028,0.0010,-0.0042,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006201,-0.002325,-0.02971,0.01493,0.2168,29900017.290
0.0038,-0.0117,0.7824,0.0014,0.0011,-0.0028,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006202,-0.002325,-0.02971,0.01492,0.2168,29900017.322
0.0038,-0.0117,0.7823,0.0013,0.0010,-0.0032,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006202,-0.002325,-0.02971,0.01492,0.2168,29900017.331
0.0036,-0.0121,0.7823,0.0017,0.0011,-0.0029,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006202,-0.002325,-0.02971,0.01492,0.2168,29900017.388
0.0037,-0.0121,0.7823,0.0017,0.0010,-0.0029,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006202,-0.002325,-0.02971,0.01492,0.2168,29900017.391
0.0040,-0.0120,0.7822,0.0031,0.0009,-0.0028,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006202,-0.002325,-0.02972,0.01493,0.2168,29900017.430
0.0039,-0.0117,0.7823,0.0024,0.0020,-0.0025,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006202,-0.002325,-0.02971,0.01494,0.2168,29900017.450
0.0036,-0.0118,0.7823,0.0016,0.0011,-0.0024,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006203,-0.002325,-0.0297,0.01494,0.2168,29900017.470
0.0035,-0.0119,0.7823,0.0003,0.0003,-0.0021,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006203,-0.002325,-0.0297,0.01494,0.2168,29900017.521
0.0037,-0.0121,0.7823,0.0005,-0.0005,-0.0021,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006203,-0.002325,-0.02972,0.01495,0.2168,29900017.535
0.0037,-0.0121,0.7822,0.0002,-0.0006,-0.0028,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006203,-0.002325,-0.02972,0.01495,0.2168,29900017.550
0.0038,-0.0122,0.7822,0.0009,-0.0003,-0.0026,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006203,-0.002325,-0.02973,0.01496,0.2168,29900017.570
0.0038,-0.0122,0.7822,0.0013,-0.0005,-0.0018,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006203,-0.002325,-0.02973,0.01496,0.2168,29900017.590
0.0038,-0.0118,0.7822,0.0008,0.0008,-0.0015,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006203,-0.002325,-0.02973,0.01497,0.2168,29900017.610
0.0038,-0.0118,0.7822,0.0012,0.0006,-0.0016,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006203,-0.002325,-0.02973,0.01497,0.2168,29900017.630
0.0036,-0.0117,0.7822,0.0002,0.0008,-0.0015,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006204,-0.002325,-0.02972,0.01497,0.2168,29900017.650
0.0034,-0.0116,0.7822,-0.0002,0.0016,-0.0015,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006204,-0.002325,-0.02973,0.01497,0.2168,29900017.675
0.0033,-0.0116,0.7822,-0.0005,0.0014,-0.0033,0.0005,1.0000,0.0010,-0.0004,0.003392,-0.0006204,-0.002325,-0.02973,0.01497,0.2168,29900017.696
0.0035,-0.0119,0.7822,-0.0002,0.0011,-0.0015,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006204,-0.002325,-0.02973,0.01497,0.2168,29900017.718
0.0035,-0.0119,0.7822,-0.0004,0.0015,-0.0015,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006204,-0.002325,-0.02973,0.01497,0.2168,29900017.731
0.0036,-0.0120,0.7822,-0.0001,-0.0002,-0.0013,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006204,-0.002325,-0.02974,0.01498,0.2168,29900017.750
0.0037,-0.0121,0.7822,0.0008,0.0008,-0.0027,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006204,-0.002325,-0.02974,0.01498,0.2168,29900017.784
0.0037,-0.0121,0.7822,0.0010,0.0003,-0.0022,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006204,-0.002325,-0.02974,0.01498,0.2168,29900017.795
0.0035,-0.0119,0.7822,-0.0001,0.0008,-0.0030,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006204,-0.002325,-0.02974,0.01499,0.2168,29900017.811
0.0033,-0.0119,0.7822,-0.0003,0.0006,-0.0010,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02974,0.01498,0.2168,29900017.833
0.0033,-0.0119,0.7821,-0.0011,-0.0008,-0.0010,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02974,0.01498,0.2168,29900017.850
0.0033,-0.0121,0.7822,-0.0007,-0.0027,-0.0017,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02976,0.01499,0.2168,29900017.872
0.0033,-0.0122,0.7822,-0.0010,-0.0028,-0.0018,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02976,0.01499,0.2168,29900017.891
0.0034,-0.0124,0.7821,-0.0010,-0.0035,-0.0018,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02977,0.015,0.2168,29900017.916
0.0036,-0.0124,0.7822,-0.0007,-0.0036,-0.0028,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02978,0.01501,0.2168,29900017.931
0.0035,-0.0125,0.7822,-0.0003,-0.0030,-0.0020,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02978,0.01501,0.2168,29900017.951
0.0035,-0.0121,0.7822,-0.0001,-0.0016,-0.0026,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02978,0.01502,0.2168,29900017.970
0.0035,-0.0122,0.7822,0.0003,-0.0010,-0.0035,0.0005,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002325,-0.02978,0.01502,0.2168,29900017.990
0.0032,-0.0120,0.7822,-0.0011,0.0010,-0.0033,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002325,-0.02978,0.01503,0.2168,29900018.010
0.0032,-0.0121,0.7822,-0.0013,0.0012,-0.0029,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002325,-0.02978,0.01503,0.2168,29900018.030
0.0032,-0.0121,0.7822,-0.0010,0.0011,-0.0030,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002325,-0.02978,0.01503,0.2168,29900018.050
0.0033,-0.0121,0.7822,-0.0009,0.0017,-0.0028,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002325,-0.0298,0.01504,0.2168,29900018.076
0.0033,-0.0121,0.7821,-0.0011,0.0011,-0.0028,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002325,-0.0298,0.01504,0.2168,29900018.090
0.0035,-0.0119,0.7820,-0.0003,0.0006,-0.0038,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02981,0.01505,0.2168,29900018.110
0.0034,-0.0117,0.7820,-0.0008,0.0023,-0.0036,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02981,0.01505,0.2168,29900018.136
0.0031,-0.0117,0.7820,-0.0007,0.0033,-0.0033,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02981,0.01506,0.2168,29900018.187
0.0031,-0.0117,0.7820,-0.0010,0.0033,-0.0035,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02981,0.01506,0.2168,29900018.193
0.0032,-0.0119,0.7822,-0.0008,0.0026,-0.0023,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02981,0.01505,0.2168,29900018.210
0.0033,-0.0120,0.7822,0.0008,0.0024,0.0006,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02982,0.01505,0.2168,29900018.232
0.0033,-0.0120,0.7822,0.0018,0.0023,-0.0010,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02982,0.01505,0.2168,29900018.250
0.0036,-0.0119,0.7823,0.0030,0.0023,-0.0000,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02983,0.01506,0.2168,29900018.270
0.0037,-0.0119,0.7823,0.0034,0.0021,-0.0000,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02983,0.01506,0.2168,29900018.291
0.0037,-0.0117,0.7823,0.0034,0.0027,0.0000,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006205,-0.002326,-0.02982,0.01506,0.2168,29900018.310
0.0035,-0.0118,0.7824,0.0023,0.0022,0.0002,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02983,0.01506,0.2168,29900018.330
0.0036,-0.0117,0.7824,0.0020,0.0021,0.0001,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02983,0.01506,0.2168,29900018.350
0.0035,-0.0118,0.7824,0.0013,0.0016,0.0003,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02982,0.01506,0.2168,29900018.370
0.0036,-0.0120,0.7824,0.0009,0.0005,0.0012,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006207,-0.002326,-0.02983,0.01506,0.2168,29900018.394
0.0036,-0.0120,0.7825,-0.0006,0.0004,0.0024,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006207,-0.002326,-0.02983,0.01506,0.2168,29900018.422
0.0037,-0.0121,0.7825,-0.0003,-0.0001,0.0028,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02984,0.01507,0.2168,29900018.430
0.0037,-0.0121,0.7825,-0.0007,-0.0002,0.0027,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02984,0.01507,0.2168,29900018.451
0.0038,-0.0119,0.7826,0.0000,0.0019,0.0018,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02985,0.01508,0.2168,29900018.470
0.0038,-0.0116,0.7827,-0.0009,0.0025,-0.0002,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006206,-0.002326,-0.02985,0.01509,0.2168,29900018.517
0.0035,-0.0116,0.7827,-0.0024,0.0022,-0.0008,0.0006,1.0000,0.0010,-0.0004,0.003391,-0.0006207,-0.002326,-0.02985,0.01509,0.2168,29900018.530
0.0035,-0.0115,0.7827,-0.0035,0.0021,0.0001,0.0006,1.0000,0.0009,-0.0004,0.003391,-0.0006207,-0.002326,-0.02985,0.01509,0.2168,29900018.551
0.0034,-0.0119,0.7826,-0.0030,0.0017,-0.0014,0.0006,1.0000,0.0009,-0.0004,0.003391,-0.0006207,-0.002326,-0.02986,0.0151,0.2167,29900018.577
0.0034,-0.0118,0.7826,-0.0032,0.0016,-0.0008,0.0006,1.0000,0.0009,-0.0004,0.003391,-0.0006207,-0.002326,-0.02986,0.0151,0.2167,29900018.590
0.0035,-0.0120,0.7825,-0.0019,0.0010,-0.0015,0.0006,1.0000,0.0009,-0.0004,0.003391,-0.0006207,-0.002326,-0.02987,0.0151,0.2167,29900018.621
0.0037,-0.0120,0.7824,-0.0016,0.0008,-0.0016,0.0006,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02987,0.0151,0.2167,29900018.643
0.0036,-0.0118,0.7824,-0.0021,0.0014,-0.0018,0.0006,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02987,0.01511,0.2167,29900018.662
0.0035,-0.0118,0.7823,-0.0019,0.0013,-0.0024,0.0006,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02987,0.01511,0.2167,29900018.676
0.0035,-0.0119,0.7824,-0.0018,0.0007,-0.0029,0.0006,1.0000,0.0009,-0.0004,0.003391,-0.0006207,-0.002326,-0.02987,0.01511,0.2167,29900018.690
0.0034,-0.0119,0.7823,-0.0014,0.0006,-0.0020,0.0006,1.0000,0.0009,-0.0004,0.003391,-0.0006207,-0.002326,-0.02987,0.01511,0.2167,29900018.710
0.0034,-0.0120,0.7824,-0.0018,-0.0000,-0.0017,0.0006,1.0000,0.0009,-0.0004,0.003391,-0.0006207,-0.002326,-0.02987,0.01511,0.2167,29900018.730
0.0035,-0.0120,0.7824,-0.0008,-0.0002,-0.0016,0.0006,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002326,-0.02988,0.01512,0.2167,29900018.758
0.0035,-0.0120,0.7824,-0.0006,-0.0003,-0.0022,0.0006,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002326,-0.02988,0.01512,0.2167,29900018.770
0.0037,-0.0119,0.7824,-0.0002,-0.0000,-0.0021,0.0006,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02989,0.01513,0.2167,29900018.790
0.0037,-0.0119,0.7823,-0.0006,-0.0001,-0.0021,0.0006,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02989,0.01513,0.2167,29900018.810
0.0037,-0.0116,0.7824,-0.0008,0.0008,-0.0004,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02989,0.01512,0.2167,29900018.841
0.0035,-0.0117,0.7825,-0.0027,-0.0005,-0.0022,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002326,-0.02989,0.01512,0.2167,29900018.863
0.0034,-0.0117,0.7824,-0.0023,0.0003,-0.0022,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002326,-0.02989,0.01512,0.2167,29900018.886
0.0033,-0.0120,0.7825,-0.0018,-0.0008,-0.0018,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002326,-0.02989,0.01512,0.2167,29900018.916
0.0035,-0.0121,0.7826,-0.0008,-0.0013,-0.0015,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.0299,0.01512,0.2167,29900018.924
0.0037,-0.0121,0.7825,-0.0012,-0.0012,-0.0037,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02991,0.01512,0.2167,29900018.970
0.0036,-0.0118,0.7824,-0.0009,-0.0001,-0.0058,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02991,0.01513,0.2167,29900018.995
0.0035,-0.0118,0.7823,-0.0005,-0.0002,-0.0058,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006206,-0.002326,-0.02991,0.01513,0.2167,29900019.012
0.0034,-0.0117,0.7823,-0.0011,0.0000,-0.0055,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02992,0.01514,0.2167,29900019.030
0.0034,-0.0117,0.7822,-0.0007,0.0008,-0.0065,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02992,0.01514,0.2167,29900019.052
0.0033,-0.0118,0.7823,-0.0012,-0.0004,-0.0054,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02992,0.01515,0.2167,29900019.072
0.0033,-0.0121,0.7821,-0.0016,-0.0027,-0.0069,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02994,0.01516,0.2167,29900019.106
0.0033,-0.0121,0.7821,-0.0013,-0.0027,-0.0069,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02994,0.01516,0.2167,29900019.110
0.0036,-0.0121,0.7821,0.0001,-0.0017,-0.0065,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02995,0.01516,0.2167,29900019.130
0.0036,-0.0121,0.7819,0.0013,-0.0018,-0.0066,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02995,0.01516,0.2167,29900019.151
0.0036,-0.0120,0.7820,0.0004,-0.0014,-0.0073,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02995,0.01516,0.2167,29900019.170
0.0035,-0.0120,0.7819,0.0006,0.0004,-0.0060,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02995,0.01516,0.2167,29900019.193
0.0035,-0.0120,0.7818,0.0003,0.0003,-0.0068,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02995,0.01516,0.2167,29900019.212
0.0034,-0.0121,0.7819,0.0015,0.0007,-0.0038,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02995,0.01516,0.2167,29900019.238
0.0035,-0.0122,0.7821,0.0014,0.0003,-0.0037,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006208,-0.002327,-0.02996,0.01517,0.2167,29900019.250
0.0035,-0.0122,0.7820,0.0009,0.0002,-0.0048,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006208,-0.002327,-0.02996,0.01517,0.2167,29900019.276
0.0038,-0.0121,0.7821,0.0022,0.0005,-0.0050,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02997,0.01517,0.2167,29900019.290
0.0039,-0.0119,0.7819,0.0031,0.0010,-0.0051,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02997,0.01517,0.2167,29900019.325
0.0040,-0.0119,0.7818,0.0030,0.0009,-0.0048,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02997,0.01517,0.2167,29900019.330
0.0039,-0.0117,0.7819,0.0023,0.0023,-0.0044,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02997,0.01519,0.2167,29900019.351
0.0039,-0.0117,0.7818,0.0020,0.0030,-0.0044,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006207,-0.002327,-0.02997,0.01519,0.2167,29900019.370
0.0037,-0.0117,0.7819,0.0007,0.0025,-0.0030,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006208,-0.002327,-0.02997,0.01519,0.2167,29900019.390
0.0037,-0.0117,0.7818,0.0011,0.0032,-0.0040,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006208,-0.002327,-0.02997,0.01519,0.2167,29900019.411
0.0036,-0.0119,0.7820,0.0021,0.0023,-0.0033,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006208,-0.002327,-0.02998,0.01519,0.2167,29900019.435
0.0037,-0.0120,0.7820,0.0020,0.0016,-0.0039,0.0007,1.0000,0.0009,-0.0005,0.003391,-0.0006208,-0.002327,-0.02998,0.0152,0.2167,29900019.457
0.0038,-0.0120,0.7820,0.0013,0.0016,-0.0039,0.0007,1.0000,0.0009,-0.0004,0.003391,-0.0006208,-0.002327,-0.02998,0.0152,0.2167,29900019.470
0.0038,-0.0118,0.7820,0.0023,0.0028,-0.0037,0.0007,1.0000,0.0009,-0.0004,0.003391,-0.0006209,-0.002327,-0.02999,0.0152,0.2167,29900019.490
0.0038,-0.0117,0.7819,0.0027,0.0027,-0.0038,0.0007,1.0000,0.0009,-0.0004,0.003391,-0.0006209,-0.002327,-0.02999,0.0152,0.2167,29900019.510
0.0037,-0.0116,0.7820,0.0027,0.0029,-0.0044,0.0007,1.0000,0.0009,-0.0004,0.003391,-0.0006209,-0.002327,-0.02998,0.01521,0.2167,29900019.532
0.0036,-0.0117,0.7820,0.0016,0.0024,-0.0032,0.0007,1.0000,0.0009,-0.0004,0.003391,-0.0006209,-0.002327,-0.02999,0.01522,0.2167,29900019.550
0.0036,-0.0118,0.7821,0.0009,0.0016,-0.0042,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.000621,-0.002327,-0.02999,0.01522,0.2167,29900019.584
0.0036,-0.0118,0.7821,0.0010,0.0013,-0.0045,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.000621,-0.002327,-0.02999,0.01522,0.2167,29900019.590
0.0036,-0.0118,0.7820,0.0014,0.0012,-0.0055,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.000621,-0.002327,-0.02999,0.01522,0.2167,29900019.612
0.0038,-0.0119,0.7822,0.0015,0.0015,-0.0047,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.0006209,-0.002327,-0.03,0.01522,0.2168,29900019.630
0.0039,-0.0118,0.7820,0.0020,0.0025,-0.0039,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.0006209,-0.002327,-0.03001,0.01522,0.2167,29900019.650
0.0040,-0.0117,0.7819,0.0016,0.0034,-0.0052,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.0006209,-0.002327,-0.03001,0.01522,0.2167,29900019.677
0.0039,-0.0116,0.7819,0.0011,0.0036,-0.0044,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.000621,-0.002327,-0.03001,0.01522,0.2167,29900019.690
0.0038,-0.0117,0.7820,0.0002,0.0040,-0.0039,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.000621,-0.002327,-0.03001,0.01522,0.2167,29900019.722
0.0038,-0.0116,0.7819,-0.0002,0.0040,-0.0030,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.000621,-0.002327,-0.03001,0.01522,0.2167,29900019.743
0.0037,-0.0118,0.7820,-0.0010,0.0030,-0.0013,0.0007,1.0000,0.0009,-0.0005,0.00339,-0.000621,-0.002327,-0.03001,0.01522,0.2168,29900019.766
0.0037,-0.0118,0.7820,-0.0009,0.0029,-0.0011,0.0007,1.0000,0.0009,-0.0005,0.00339,-0.000621,-0.002327,-0.03001,0.01522,0.2168,29900019.772
0.0035,-0.0119,0.7822,-0.0016,0.0028,0.0009,0.0007,1.0000,0.0009,-0.0004,0.00339,-0.0006211,-0.002327,-0.03001,0.01522,0.2168,29900019.790
0.0035,-0.0119,0.7822,-0.0019,0.0035,0.0009,0.0006,1.0000,0.0009,-0.0004,0.00339,-0.0006211,-0.002327,-0.03001,0.01522,0.2168,29900019.810
0.0035,-0.0118,0.7822,-0.0023,0.0026,0.0017,0.0006,1.0000,0.0009,-0.0004,0.00339,-0.0006211,-0.002327,-0.03001,0.01522,0.2168,29900019.830
